key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-03-20,,,,,5,,,,,,,-46,8,-22,-51,-44,20,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-03-26,1,,,,6,,,,,,,-80,-32,-20,-77,-75,34,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-03-27,1,,,,7,,,,,,,-81,-32,-30,-77,-75,35,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-03-29,1,,,,8,,,,,,,-87,-48,-59,-80,-62,19,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-03-30,2,,,,10,,,,,,,-79,-36,-41,-79,-77,33,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-03-31,1,,,,11,,,,,,,-79,-35,-30,-79,-78,34,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-04-08,2,,,,13,,,,,,,-80,-33,-19,-79,-78,34,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-04-20,2,,,,15,,,,,,,-77,-34,1,-77,-75,32,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-04-21,1,,,,16,,,,,,,-78,-33,-3,-77,-75,33,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
GB_ENG_E09000001,Q23311,,GB,United Kingdom,ENG,England,E09000001,City of London,GB,GBR,2,2020-05-13,1,,,,17,,,,,,,-77,-29,-12,-74,-70,31,51800,51.515833,-0.092222222,20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8706,5366,5482,,,,,,,1288,1216,1450,1457,1353,1459,1153,921,441,110,,,,,,,,,
