key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-01,,,,,1,0,,,,,,-11,14,,,-31,9,,32.78,-95.38,,1803,,,72204253978,11.644496,14.044444,7.0777778,21.905556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-33,-5,,,-34,13,,32.78,-95.38,,1803,,,72204253978,11.644496,16.75,12.227778,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-36,-5,,,-33,16,,32.78,-95.38,,1803,,,72204253978,11.644496,17.166667,9.8777778,21.138889,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-47,-12,,,-28,,,32.78,-95.38,,1803,,,72204253978,11.644496,7.8611111,6.35,11.311111,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-38,-11,,,-37,,,32.78,-95.38,,1803,,,72204253978,11.644496,12.244444,9.2888889,19.933333,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-27,-6,,,-32,13,,32.78,-95.38,,1803,,,72204253978,11.644496,18.083333,14.761111,23.305556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-07,2,0,,,4,0,,,,,,-28,-9,,,-34,12,,32.78,-95.38,,1803,,,72204253978,11.644496,22.933333,18.85,29.961111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-08,0,0,,,4,0,,,,,,-18,0,,,-35,11,,32.78,-95.38,,1803,,,72204253978,11.644496,25.35,21.566667,32.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-09,0,0,,,4,0,,,,,,-23,1,,,-35,11,,32.78,-95.38,,1803,,,72204253978,11.644496,23.377778,18.488889,29.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48499,Q112652,geoId/48499,US,United States of America,TX,Texas,48499,Wood County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,-25,3,,,-43,17,,32.78,-95.38,,1803,,,72204253978,11.644496,17.588889,12.3,22.105556,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43356,,,,,,,,,,,,,,,,,,,,,,,,,,,
