key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-4,32,,12,-22,6,,33.99,-98.71,,1639,,,72351013966,20.051386,15.888889,12.1875,25.604167,33.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-11,28,,2,-22,8,,33.99,-98.71,,1639,,,72351013966,20.051386,20.090278,15.3125,25.270833,29.81325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-20,3,0,,,4,0,,,,,,-23,12,-22,-14,-25,12,,33.99,-98.71,,1639,,,72351013966,20.051386,10.361111,4.4375,21.208333,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-37,6,,-18,-18,9,,33.99,-98.71,,1639,,,72351013966,20.051386,5.7916667,1.2222222,13.173611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-22,1,0,,,5,0,,,,,,-38,-10,-20,-7,-23,8,,33.99,-98.71,,1639,,,72351013966,20.051386,10.25,6.8402778,15.402778,5.55625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-23,0,0,,,5,0,,,,,,-27,-2,,-13,-26,11,,33.99,-98.71,,1639,,,72351013966,20.051386,14.715278,10.263889,21.798611,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-24,1,0,,,6,0,,,,,,-26,-5,,-13,-27,11,,33.99,-98.71,,1639,,,72351013966,20.051386,18.923611,13.229167,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-25,0,0,,,6,0,,,,,,-24,0,,-5,-29,11,,33.99,-98.71,,1639,,,72351013966,20.051386,18.090278,9.1041667,30.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-26,2,0,,,8,0,,,,,,-24,5,,1,-29,11,,33.99,-98.71,,1639,,,72351013966,20.051386,22.506944,12.506944,34.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48485,Q115433,geoId/48485,US,United States of America,TX,Texas,48485,Wichita County,US,USA,2,2020-03-27,7,0,,,15,0,,,,,,-28,3,,-14,-31,13,,33.99,-98.71,,1639,,,72351013966,20.051386,22.729167,16.395833,30.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132000,,,,,,,,,,,,,,,,,,,,,,,,,,,
