key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-06,,,,,2,0,,,,,,3,5,7,-5,2,0,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,25.488889,23.066667,31.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-07,0,0,,,2,0,,,,,,2,3,6,-5,2,0,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,19.611111,14.544444,26.883333,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-08,1,0,,,3,0,,,,,,1,3,-4,-6,-1,1,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,20.755556,15.955556,23.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-09,0,0,,,3,0,,,,,,2,5,-5,-8,1,1,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,22.222222,19.844444,25.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-10,1,0,,,4,0,,,,,,2,8,2,-5,0,1,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,23.088889,19.872222,26.088889,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-11,1,0,,,5,0,,,,,,3,9,1,-7,0,1,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,23.288889,20.505556,26.433333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-12,7,0,,,12,0,,,,,,2,24,2,-10,0,1,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,23.333333,19.277778,27.277778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-13,9,0,,,21,0,,,,,,0,30,8,-17,-1,2,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,23.955556,20.294444,27.411111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-14,0,0,,,21,0,,,,,,-8,20,-9,-21,-2,4,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,25.127778,20.533333,28.1,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
US_FL_12011,Q494624,geoId/12011,US,United States of America,FL,Florida,12011,Broward County,US,USA,2,2020-03-15,16,0,,,37,0,,,,,,-13,10,5,-22,-6,5,1210714,26.124354,-80.249503,,1320,,,74783012849,10.091704,25.005556,22.361111,28.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896425,901100,968227,,,,,,,207199,222569,233773,254497,252608,245491,218932,142518,73392,18348,,,,,,,,,
