key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-03-25,,,,,3,0,,,,,,-38,-17,,-10,-42,,,29.95,-98.7,,1717,,,72253712961,37.088085,21.305556,13.372222,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-40,-16,,-19,-43,,,29.95,-98.7,,1717,,,72253712961,37.088085,23.616667,17.3,31.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-03-27,1,0,,,4,0,,,,,,-39,-12,,-25,-41,,,29.95,-98.7,,1717,,,72253712961,37.088085,24.188889,19.05,30.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-03-28,2,0,,,6,0,,,,,,-45,-24,,-30,-27,,,29.95,-98.7,,1717,,,72253712961,37.088085,23.333333,16.938889,28.577778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-03-29,1,0,,,7,0,,,,,,-38,-25,,-31,-38,,,29.95,-98.7,,1717,,,72253712961,37.088085,16.805556,8.0833333,26.372222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-03-30,0,0,,,7,0,,,,,,-42,-24,,-29,-43,,,29.95,-98.7,,1717,,,72253712961,37.088085,19.416667,16.833333,23.172222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-03-31,0,0,,,7,0,,,,,,-35,-19,,-21,-44,,,29.95,-98.7,,1717,,,72253712961,37.088085,18.833333,11.466667,25.1,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-04-01,0,0,,,7,0,,,,,,-29,-16,,-19,-45,,,29.95,-98.7,,1717,,,72253712961,37.088085,17.527778,9.6611111,26.088889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-04-02,1,0,,,8,0,,,,,,-45,-22,,-28,-48,,,29.95,-98.7,,1717,,,72253712961,37.088085,18.627778,14.844444,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48259,Q115428,geoId/48259,US,United States of America,TX,Texas,48259,Kendall County,US,USA,2,2020-04-03,0,0,,,8,0,,,,,,-49,-20,,-41,-43,,,29.95,-98.7,,1717,,,72253712961,37.088085,20.311111,13.405556,23.766667,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,,,,,,,,,,,,,,,,,,,,,,,,,,,
