key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-39,-14,,-17,-38,16,,33.12,-96.09,,2284,,,72258813926,6.235489,20.694444,12.316667,30.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-36,-11,,-16,-39,15,,33.12,-96.09,,2284,,,72258813926,6.235489,23.383333,18.7,29.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-36,-14,,-21,-39,17,,33.12,-96.09,,2284,,,72258813926,6.235489,23.716667,19.7,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-40,-18,,-18,-27,13,,33.12,-96.09,,2284,,,72258813926,6.235489,22,14.277778,26.538889,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-33,-15,,-23,-33,10,,33.12,-96.09,,2284,,,72258813926,6.235489,15.55,9.5388889,22.288889,3.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-03-30,2,0,,,3,0,,,,,,-40,-22,,-25,-39,17,,33.12,-96.09,,2284,,,72258813926,6.235489,15.344444,12.25,19.411111,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-29,-10,,-21,-39,16,,33.12,-96.09,,2284,,,72258813926,6.235489,13.916667,11.388889,19.438889,11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-25,-4,,-17,-40,14,,33.12,-96.09,,2284,,,72258813926,6.235489,14.555556,8.1722222,21.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-30,-7,,-18,-41,16,,33.12,-96.09,,2284,,,72258813926,6.235489,17.066667,13.344444,21.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48231,Q111729,geoId/48231,US,United States of America,TX,Texas,48231,Hunt County,US,USA,2,2020-04-03,4,0,,,8,0,,,,,,-35,-9,,-25,-41,18,,33.12,-96.09,,2284,,,72258813926,6.235489,15.444444,6.8,20.244444,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89844,,,,,,,,,,,,,,,,,,,,,,,,,,,
