key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-54,-1,,,-37,,,34.92,-83.74,,446,,,72040999999,23.49919,13.462963,2.4691358,24.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-56,-16,,,-32,,,34.92,-83.74,,446,,,72040999999,23.49919,17.092593,7.5432099,24.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-55,-15,,,-39,,,34.92,-83.74,,446,,,72040999999,23.49919,17.265432,9.6358025,25.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-34,,,34.92,-83.74,,446,,,72040999999,23.49919,18.802469,9.7530864,27.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-36,,,34.92,-83.74,,446,,,72040999999,23.49919,19.320988,11.580247,26.734568,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-36,,,34.92,-83.74,,446,,,72040999999,23.49919,20.080247,13.660494,27.635802,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-41,,,34.92,-83.74,,446,,,72040999999,23.49919,20.104938,14.154321,25.919753,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-10,1,0,,,3,0,,,,,,,,,,-44,,,34.92,-83.74,,446,,,72040999999,23.49919,13.432099,8.5185185,21.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-37,,,34.92,-83.74,,446,,,72040999999,23.49919,9.9506173,0.51234568,20.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13281,Q503538,geoId/13281,US,United States of America,GA,Georgia,13281,Towns County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-41,,,34.92,-83.74,,446,,,72040999999,23.49919,11.271605,3.462963,18.54321,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11182,,,,,,,,,,,,,,,,,,,,,,,,,,,
