key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-42,-14,,,-35,,,37.34,-77.98,,929,,,72401599999,29.651258,8.5722222,3.8444444,14.388889,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-39,-10,,,-35,,,37.34,-77.98,,929,,,72401599999,29.651258,15.205556,5.6333333,23.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-40,-24,,,,,,37.34,-77.98,,929,,,72401599999,29.651258,17.111111,10.116667,25.627778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-31,-18,,,,,,37.34,-77.98,,929,,,72401599999,29.651258,19.488889,12.194444,30.594444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-55,-19,,,-32,,,37.34,-77.98,,929,,,72401599999,29.651258,19.894444,13.338889,29.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-33,-13,,,-32,,,37.34,-77.98,,929,,,72401599999,29.651258,11.366667,6.0277778,22.583333,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-37,-19,,,-40,,,37.34,-77.98,,929,,,72401599999,29.651258,7.4111111,4.5444444,14.116667,8.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-02,2,0,,,4,0,,,,,,-58,-20,,,-39,,,37.34,-77.98,,929,,,72401599999,29.651258,10.4,3.7166667,17.538889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-03,1,0,,,5,0,,,,,,-35,-11,,,-36,,,37.34,-77.98,,929,,,72401599999,29.651258,12.994444,3.35,21.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-04,1,0,,,6,0,,,,,,-40,-19,,,,,,37.34,-77.98,,929,,,72401599999,29.651258,11.894444,2.7,20.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-60,-21,,,,,,37.34,-77.98,,929,,,72401599999,29.651258,12.183333,2.8333333,22.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-35,,,37.34,-77.98,,929,,,72401599999,29.651258,15.988889,5.6277778,23.527778,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,,,,,-38,,,37.34,-77.98,,929,,,72401599999,29.651258,16.894444,8.9611111,26.483333,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51007,Q461562,geoId/51007,US,United States of America,VA,Virginia,51007,Amelia County,US,USA,2,2020-04-08,1,0,,,8,0,,,,,,,,,,-38,,,37.34,-77.98,,929,,,72401599999,29.651258,18.661111,9.6722222,27.038889,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12903,,,,,,,,,,,,,,,,,,,,,,,,,,,
