key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-24,27,0,,,189,0,,,59596885024,17278,0.6,-62,-39,-69,-56,-38,19,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,25.522222,17.027778,32.35,0,,3,1,2,0,0,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-25,28,0,,,217,0,,,59596885024,17278,0.6,-62,-37,-71,-57,-40,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,25.244444,19.033333,31.061111,0,,3,1,2,0,0,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-26,21,0,,,238,0,,,59596885024,17278,0.6,-65,-41,-70,-58,-41,21,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,25.283333,19.361111,30.394444,0,,3,1,2,0,0,1,1,4,1,2,0,0,2,1,1,0,0,57.41,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-27,0,0,,,238,0,,2926,59596885024,17278,0.6,-63,-38,-71,-58,-39,22,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,24.555556,19.122222,30,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-28,21,0,,200,259,0,,3126,59596885024,17278,0.6,-68,-41,-76,-64,-34,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,24.069444,20.111111,28.888889,1.1611429,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-29,36,1,,299,295,1,,3425,59596885024,17278,0.6,-75,-45,-79,-71,-35,22,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,24.198413,19.357143,28.460317,6.858,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-30,29,0,,394,324,1,,3819,59596885024,17278,0.6,-60,-37,-69,-57,-39,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,24.833333,18.740741,29.376543,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-03-31,6,0,,289,330,1,,4108,59596885024,17278,0.6,-62,-35,-72,-59,-41,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,23.955556,19.427778,28.216667,0.028222222,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-01,11,1,,356,341,2,,4464,59596885024,17278,0.6,-62,-33,-73,-60,-43,21,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,22.872222,18.877778,27.438889,2.794,,3,1,2,0,1,1,2,4,1,2,0,0,2,1,1,0,0,68.52,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-02,18,2,,322,359,4,,4786,59596885024,17278,0.6,-57,-26,-70,-55,-42,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,18.683333,15.433333,22.45,9.7536,10.16,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-03,12,0,,277,371,4,,5063,59596885024,17278,0.6,-53,-20,-66,-52,-39,21,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,18.116667,11.433333,22.872222,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-04,19,1,,145,390,5,,5208,59596885024,17278,0.6,-58,-24,-71,-57,-32,19,287072,-32.733333,-56.65,,176220,168732,4690,86430099999,138.49115,19.5625,10.381944,25.402778,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-05,17,1,,177,407,6,,5385,59596885024,17278,0.6,-71,-36,-79,-68,-35,21,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,20.857143,12.761905,26.285714,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-06,4,0,,342,411,6,,5727,59596885024,17278,0.6,-55,-26,-69,-55,-48,21,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,19.433333,15.066667,23.466667,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-07,6,1,,448,417,7,,6175,59596885024,17278,0.6,-56,-25,-70,-55,-50,21,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.238889,6.6444444,20.055556,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-08,9,0,,681,426,7,,6856,59596885024,17278,0.6,-55,-22,-70,-54,-50,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,14.233333,6.5111111,19.455556,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-09,7,0,,640,433,7,,7496,59596885024,17278,0.6,-63,-26,-71,-60,-58,23,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.966667,8.2833333,21.272222,0.11288889,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-10,13,0,,618,446,7,,8114,59596885024,17278,0.6,-76,-42,-77,-70,-67,28,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,16.977778,8.7277778,22.644444,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-11,7,0,,660,453,7,,8774,59596885024,17278,0.6,-68,-29,-75,-63,-43,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,18.808642,10.32716,24.777778,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-12,12,1,,462,465,8,,9236,59596885024,17278,0.6,-71,-32,-79,-66,-32,20,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,19.753968,11.293651,25.619048,0,,3,1,2,0,1,2,2,4,1,2,0,0,2,1,1,0,0,72.22,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-13,7,0,,693,472,8,,9929,59596885024,17278,0.6,-47,-26,-66,-49,-34,18,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,17.172222,12.805556,23.333333,1.016,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-14,11,0,,519,483,8,,10448,59596885024,17278,0.6,-60,-37,-74,-60,-39,20,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.183333,10.85,18.888889,8.8646,10.16,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-15,10,1,,791,493,9,,11239,59596885024,17278,0.6,-52,-25,-69,-51,-36,18,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.433333,9.4055556,20.211111,0.3302,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-16,9,0,,510,502,9,,11749,59596885024,17278,0.6,-53,-28,-65,-49,-34,18,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,15.305556,6.8277778,22.055556,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-17,6,0,,729,508,9,,12478,59596885024,17278,0.6,-52,-26,-66,-49,-32,19,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,17.127778,9.3722222,23.394444,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-18,9,0,,348,517,9,,12826,59596885024,17278,0.6,-56,-29,-67,-56,-25,16,287072,-32.733333,-56.65,,176220,168732,4690,86430099999,138.49115,19.756944,10.715278,25.673611,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-19,11,1,,,528,10,,,59596885024,17278,0.6,-66,-36,-71,-64,-28,18,287072,-32.733333,-56.65,,176220,168732,4690,86490099999,144.14691,21.150794,12.992063,27.674603,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-20,7,0,,,535,10,,13396,59596885024,17278,0.6,-48,-31,-60,-49,-29,16,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,22.005556,11.411111,28.855556,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-21,8,2,,527,543,12,,13923,59596885024,17278,0.6,-53,-33,-65,-50,-30,16,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,20.094444,12.694444,26.527778,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,62.96,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-22,6,0,,609,549,12,,14532,59596885024,17278,0.6,-52,-32,-64,-50,-31,16,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,19.75,14.116667,25.088889,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
UY,Q77,country/URY,UY,Uruguay,,,,,UY,URY,0,2020-04-23,8,0,,610,557,12,,15142,59596885024,17278,0.6,-54,-35,-62,-50,-31,17,287072,-32.733333,-56.65,,176220,168732,4690,86530099999,71.00259,22.155556,14.938889,28.472222,0,,3,1,2,0,1,1,1,4,1,2,0,0,2,1,1,0,0,61.11,77.77,16.8,7.3,6.4,139.322,76.015,17.5,16.7,,1.9412,5.0794,1591.5332,279.30505,3449299,1665268,1784031,160944,3288355,1736989,1736989,19.708028,0.804,461550,475392,495529,446767,440728,376143,315273,211389,117457,29364,,,,,,,,,
