key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-18,,,,,4,0,,,,,,-32,0,18,-25,-33,12,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,12.016667,7.1722222,18.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-19,0,0,,,4,0,,,,,,-29,2,110,-19,-35,13,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,17.344444,9.5833333,27.544444,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-20,1,0,,,5,0,,,,,,-36,3,145,-20,-36,13,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,23.861111,19.922222,30.177778,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-21,1,0,,,6,0,,,,,,-51,-4,-2,-29,-28,11,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,15.583333,9.2111111,28.416667,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-22,0,0,,,6,0,,,,,,-47,-9,28,-28,-32,10,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,9.2055556,6.2555556,15.1,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-23,2,0,,,8,0,,,,,,-43,-11,-47,-41,-41,17,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,7.2777778,5.7833333,11.177778,15.437556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-24,3,0,,,11,0,,,,,,-37,-7,49,-28,-42,15,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,9.2555556,3.7,13.7,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-25,2,0,,,13,0,,,,,,-48,-16,-43,-41,-47,20,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,8.5444444,5.5222222,12.027778,16.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-26,1,0,,,14,0,,,,,,-44,-7,39,-28,-45,17,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,8.6,3.1666667,14.45,3.7338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
US_VA_51760,Q43421,geoId/51760,US,United States of America,VA,Virginia,51760,Richmond,US,USA,2,2020-03-27,3,0,,,17,0,,,,,,-47,-8,86,-29,-44,18,206815,37.533333,-77.466667,457,162,,,72401013740,12.894195,15.166667,6.3388889,21.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223170,99013,109616,,,,,,,22261,23451,47608,28357,21517,24498,20740,12229,6374,1594,,,,,,,,,
