key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-09,,,,,1,0,,,,,,10,31,,,-4,,,37.66,-92.59,,1989,,,72094900329,36.036057,9.7222222,0.90277778,17.923611,4.15925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-10,1,0,,,2,0,,,,,,19,27,,,-6,,,37.66,-92.59,,1989,,,72094900329,36.036057,11.819444,6.4791667,16.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,3,16,,,-24,9,,37.66,-92.59,,1989,,,72094900329,36.036057,8.3263889,1.625,14.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-12,1,0,,,3,0,,,,,,2,9,,,-24,11,,37.66,-92.59,,1989,,,72094900329,36.036057,7.8958333,6.1736111,10.486111,7.0757143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-13,0,0,,,3,0,,,,,,20,17,,,-25,7,,37.66,-92.59,,1989,,,72094900329,36.036057,11.229167,8.3611111,17.770833,8.2731429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-14,0,0,,,3,0,,,,,,5,21,,,-26,7,,37.66,-92.59,,1989,,,72094900329,36.036057,20.041667,14.826389,26.673611,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,-2,9,,,-24,8,,37.66,-92.59,,1989,,,72094900329,36.036057,18.9375,15.479167,23.833333,17.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,-2,16,,,-10,,,37.66,-92.59,,1989,,,72445703938,39.993842,18.920635,15.563492,23.666667,7.5474286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,12,20,,,-5,,,37.66,-92.59,,1989,,,72094900329,36.036057,19.229167,17.263889,22.284722,13.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29105,Q490112,geoId/29105,US,United States of America,MO,Missouri,29105,Laclede County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,7,21,,,-22,7,,37.66,-92.59,,1989,,,72094900329,36.036057,14.534722,11.520833,20.180556,9.55675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35473,,,,,,,,,,,,,,,,,,,,,,,,,,,
