key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-03-28,1,0,0,,1,0,0,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,30.166667,23.933333,35.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-05,0,1,0,,1,1,0,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,30.744444,25.911111,34.8,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-08,3,0,0,,4,1,0,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,31.166667,26.633333,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-09,3,0,0,,7,1,0,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,30.833333,26.133333,34.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-12,0,0,4,,7,1,4,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,31.022222,26.122222,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-13,1,0,0,,8,1,4,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,30.933333,25.522222,35.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-14,0,0,1,,8,1,5,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,30.666667,26.2,35.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-17,0,0,1,,8,1,6,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,30.955556,26.311111,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-20,1,0,0,,9,1,6,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,30.766667,25.6,35.1,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_13_13836,Q2080243,,CO,Colombia,13,Bolívar,13836,Turbaco,CO,COL,2,2020-04-24,3,0,0,,12,1,6,,,,,,,,,,,,10.331944,-75.414167,128,185,,,80022099999,16.333282,31.311111,26.577778,35.055556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76218,,,,,,,,,,,,,,,,,,,,,,,,,,,
