key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-01,,,,,1,0,,,,,,0,-7,,,-30,,,31.95,-98.56,,2454,,,72266693943,40.440237,15.283951,9.5679012,23.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-16,-6,,,-29,,,31.95,-98.56,,2454,,,72266693943,40.440237,18.055556,15.290123,22.277778,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-17,-12,,,-30,,,31.95,-98.56,,2454,,,72266693943,40.440237,14.296296,5.5123457,20.530864,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-30,-15,,,-22,,,31.95,-98.56,,2454,,,72266693943,40.440237,5.8888889,4.4876543,9.7098765,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-28,-29,,,,,,31.95,-98.56,,2454,,,72266693943,40.440237,10.722222,7.5308642,18.5,2.31775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-19,,,31.95,-98.56,,2454,,,72266693943,40.440237,17.092593,14.765432,20.796296,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-07,2,0,,,3,0,,,,,,,,,,-33,,,31.95,-98.56,,2454,,,72266693943,40.440237,22.160494,17.777778,30.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-31,,,31.95,-98.56,,2454,,,72266693943,40.440237,25.592593,20.191358,33.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-31,,,31.95,-98.56,,2454,,,72266693943,40.440237,21.351852,16.845679,30.481481,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48093,Q108952,geoId/48093,US,United States of America,TX,Texas,48093,Comanche County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-40,,,31.95,-98.56,,2454,,,72266693943,40.440237,16.962963,11.191358,23.080247,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13573,,,,,,,,,,,,,,,,,,,,,,,,,,,
