key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-27,5,,-1,-21,10,,41.14,-87.86,,1765,,,72212704880,2.4170341,4.5388889,1.6833333,7.3333333,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-27,16,,-8,-24,12,,41.14,-87.86,,1765,,,72212704880,2.4170341,7.4055556,4.5722222,16.277778,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-27,19,,-3,-28,13,,41.14,-87.86,,1765,,,72212704880,2.4170341,9.5,1.1666667,17.361111,3.3382857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-21,1,0,,,2,0,,,,,,-40,6,,-10,-20,10,,41.14,-87.86,,1765,,,72212704880,2.4170341,-0.53888889,-2.4111111,1.45,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-61,-32,,-19,-29,11,,41.14,-87.86,,1765,,,72212704880,2.4170341,-1.1888889,-3.4611111,1.15,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-46,-19,,-18,-35,16,,41.14,-87.86,,1765,,,72212704880,2.4170341,1.1666667,-0.32222222,4.6833333,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-43,-12,,-20,-36,17,,41.14,-87.86,,1765,,,72212704880,2.4170341,2.7,-0.83888889,6.8888889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-25,2,0,,,6,0,,,,,,-39,-13,,-11,-36,15,,41.14,-87.86,,1765,,,72212704880,2.4170341,4.1611111,-1.6444444,12.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-26,9,0,,,15,0,,,,,,-42,-18,,-24,-37,17,,41.14,-87.86,,1765,,,72212704880,2.4170341,8.5222222,4.5944444,11.955556,2.9754286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-27,2,0,,,17,0,,,,,,-42,-12,,-18,-37,18,,41.14,-87.86,,1765,,,72212704880,2.4170341,6.2222222,3.2222222,11.694444,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-28,10,0,,,27,0,,,,,,-48,-10,,-31,-27,12,,41.14,-87.86,,1765,,,72212704880,2.4170341,10.4,7.7222222,15.916667,7.4295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-29,11,0,,,38,0,,,,,,-48,-20,,-15,-29,11,,41.14,-87.86,,1765,,,72212704880,2.4170341,11.783333,6.6222222,19.133333,2.3988889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-30,0,0,,,38,0,,,,,,-35,-9,,-15,-36,14,,41.14,-87.86,,1765,,,72212704880,2.4170341,7.4777778,3.8222222,11.238889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-03-31,9,0,,,47,0,,,,,,-38,-10,,-21,-37,16,,41.14,-87.86,,1765,,,72212704880,2.4170341,4.35,2.2333333,7.1055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-04-01,10,0,,,57,0,,,,,,-35,-4,,-6,-38,15,,41.14,-87.86,,1765,,,72212704880,2.4170341,5.4944444,2.9388889,11.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-04-02,2,2,,,59,2,,,,,,-36,-5,,-16,-39,16,,41.14,-87.86,,1765,,,72212704880,2.4170341,6.3722222,-0.43888889,14.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17091,Q494485,geoId/17091,US,United States of America,IL,Illinois,17091,Kankakee County,US,USA,2,2020-04-03,9,1,,,68,3,,,,,,-38,-6,,-15,-40,17,,41.14,-87.86,,1765,,,72212704880,2.4170341,12.055556,7.4777778,19.794444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110879,,,,,,,,,,,,,,,,,,,,,,,,,,,
