key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-02,,,,,2,0,,,,,,-30,-8,,,-44,,,42.64,-77.1,,974,,,72519454778,3.6155731,4.2166667,-1.8111111,11.027778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-47,-4,,,-45,,,42.64,-77.1,,974,,,72519454778,3.6155731,4.9388889,0.21666667,10.122222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-33,-10,,,-29,,,42.64,-77.1,,974,,,72519454778,3.6155731,6.9611111,2.6055556,11.216667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-17,-2,,,-30,,,42.64,-77.1,,974,,,72519454778,3.6155731,8.7277778,4.4277778,13.483333,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-42,,,42.64,-77.1,,974,,,72519454778,3.6155731,6.0111111,-0.61666667,13.627778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-46,,,42.64,-77.1,,974,,,72519454778,3.6155731,9.8055556,0.37222222,15.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-45,,,42.64,-77.1,,974,,,72519454778,3.6155731,8.7666667,3.8388889,15.066667,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-09,-1,0,,,1,0,,,,,,,,,,-42,,,42.64,-77.1,,974,,,72519454778,3.6155731,6.2388889,1.9222222,12.3,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-10,1,0,,,2,0,,,,,,,,,,-51,,,42.64,-77.1,,974,,,72519454778,3.6155731,2.2777778,0.061111111,6.7222222,2.921,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36123,Q56144,geoId/36123,US,United States of America,NY,New York,36123,Yates County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-32,,,42.64,-77.1,,974,,,72519454778,3.6155731,3.0944444,-1.5777778,8.1333333,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25048,,,,,,,,,,,,,,,,,,,,,,,,,,,
