key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-03,6,2,,,117,11,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,13,48,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-04,12,0,,,129,11,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,22,70,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-05,8,0,,,137,11,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,1,71,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-06,13,1,,,150,12,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,71,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-07,10,2,,,160,14,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,7,78,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-08,12,4,,,172,18,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,4,82,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-09,11,2,,,183,20,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,4,86,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-10,8,0,,,191,20,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,3,89,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-11,8,6,,,199,26,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,-1,88,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-12,13,0,,,212,26,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,88,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-13,8,2,,,220,28,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,88,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-14,4,1,,,224,29,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,88,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-15,21,3,,,245,32,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,5,93,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-16,4,0,,,249,32,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,2,95,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-17,11,2,,,260,34,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,3,98,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-18,4,0,,,264,34,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,3,101,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-19,8,1,,,272,35,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,101,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-20,9,0,,,281,35,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,101,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-21,6,0,,,287,35,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,3,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-22,4,0,,,291,35,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-23,17,0,,,308,35,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-24,5,1,,,313,36,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-25,-3,0,,,310,36,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-26,3,0,,,313,36,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-27,4,1,,,317,37,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-28,4,1,,,321,38,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,104,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-29,4,1,,,325,39,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,2,106,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-04-30,1,1,,,326,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,1,107,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-01,4,0,,,330,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,107,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-02,3,0,,,333,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,107,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-03,1,0,,,334,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,107,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-04,5,0,,,339,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,107,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-05,3,0,,,342,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,3,110,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-06,5,0,,,347,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-07,3,0,,,350,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-08,1,0,,,351,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-09,5,0,,,356,40,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-10,1,1,,,357,41,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-11,6,0,,,363,41,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,110,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-12,4,3,,,367,44,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,1,111,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-13,2,0,,,369,44,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,111,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-14,5,1,,,374,45,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,111,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-15,6,0,,,380,45,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,111,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-16,0,0,,,380,45,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,111,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-17,2,0,,,382,45,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,111,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-18,2,1,,,384,46,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,111,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-19,3,0,,,387,46,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,2,113,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-20,2,0,,,389,46,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,113,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-21,0,0,,,389,46,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,113,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-22,9,1,,,398,47,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,113,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-23,3,0,,,401,47,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,113,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-24,0,0,,,401,47,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,1,114,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-25,-1,0,,,400,47,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,1,115,,,,,,,
NL_NH_0479,Q9978,,NL,Netherlands,NH,North Holland,0479,Zaanstad,NL,NLD,2,2020-05-26,0,1,,,400,48,,,,,,,,,,,,,52.4697,4.7767,1,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155885,,,,,,,,,,,,,,,,,,,0,115,,,,,,,
