key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-11,,,,,1,0,,,,,,,,,,-30,,,38.09,-89.37,,1157,,,74465363814,29.528365,9.95,3.4388889,16.477778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-39,,,38.09,-89.37,,1157,,,74465363814,29.528365,13.772222,10.744444,15.905556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-41,,,38.09,-89.37,,1157,,,74465363814,29.528365,7.8944444,2.9166667,14.227778,3.8825714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-39,,,38.09,-89.37,,1157,,,74465363814,29.528365,5.7833333,2.3111111,10.733333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-38,,,38.09,-89.37,,1157,,,74465363814,29.528365,5.5722222,-0.67222222,11.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-37,,,38.09,-89.37,,1157,,,74465363814,29.528365,6.2,-1.2222222,15.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-40,,,38.09,-89.37,,1157,,,74465363814,29.528365,9.3222222,5.1833333,13.255556,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-29,,,38.09,-89.37,,1157,,,74465363814,29.528365,6.2666667,-1.4944444,14.983333,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-26,,,38.09,-89.37,,1157,,,74465363814,29.528365,11.488889,6.6222222,18.388889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-39,,,38.09,-89.37,,1157,,,74465363814,29.528365,12.611111,4.1166667,20.994444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-40,,,38.09,-89.37,,1157,,,74465363814,29.528365,14.294444,8.3833333,19.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-22,1,0,,,2,0,,,,,,,,,,-38,,,38.09,-89.37,,1157,,,74465363814,29.528365,12.455556,2.8555556,22.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-23,1,0,,,3,0,,,,,,,,,,-41,,,38.09,-89.37,,1157,,,74465363814,29.528365,12.972222,11.083333,17.027778,10.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-38,,,38.09,-89.37,,1157,,,74465363814,29.528365,13.95,6.5444444,22.094444,8.5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-25,4,0,,,7,0,,,,,,,,,,-24,,,38.09,-89.37,,1157,,,74465363814,29.528365,14.627778,10.044444,19.672222,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-26,1,0,,,8,0,,,,,,,,,,-35,,,38.09,-89.37,,1157,,,74465363814,29.528365,11.4,7.5777778,17.905556,19.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-27,1,0,,,9,0,,,,,,,,,,-40,,,38.09,-89.37,,1157,,,74465363814,29.528365,12.172222,4.3611111,21.144444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-28,4,0,,,13,0,,,,,,,,,,-37,,,38.09,-89.37,,1157,,,74465363814,29.528365,18.211111,12.894444,25.022222,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-29,5,0,,,18,0,,,,,,,,,,-39,,,38.09,-89.37,,1157,,,74465363814,29.528365,14.95,10.205556,22.711111,28.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-04-30,3,0,,,21,0,,,,,,,,,,-39,,,38.09,-89.37,,1157,,,74465363814,29.528365,13.088889,9.5777778,19.022222,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-05-01,3,0,,,24,0,,,,,,,,,,-39,,,38.09,-89.37,,1157,,,74465363814,29.528365,14.6,5.8722222,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-05-02,7,0,,,31,0,,,,,,,,,,-22,,,38.09,-89.37,,1157,,,74465363814,29.528365,21.194444,14.05,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-05-03,3,0,,,34,0,,,,,,,,,,-33,,,38.09,-89.37,,1157,,,74465363814,29.528365,21.122222,16.605556,26.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-05-04,0,0,,,34,0,,,,,,,,,,-38,,,38.09,-89.37,,1157,,,74465363814,29.528365,15.105556,7.6111111,22.922222,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-05-05,-2,0,,,32,0,,,,,,,,,,-38,,,38.09,-89.37,,1157,,,74465363814,29.528365,14.077778,10.922222,18.45,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-05-06,3,0,,,35,0,,,,,,,,,,-39,,,38.09,-89.37,,1157,,,74465363814,29.528365,11.5,6.55,16.933333,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17145,Q486517,geoId/17145,US,United States of America,IL,Illinois,17145,Perry County,US,USA,2,2020-05-07,1,0,,,36,0,,,,,,,,,,-38,,,38.09,-89.37,,1157,,,74465363814,29.528365,13.027778,6.3833333,20.611111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21543,,,,,,,,,,,,,,,,,,,,,,,,,,,
