key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-03-29,,2,14,,,25,123,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,26,398,258,,,53,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-03-30,,15,11,,,40,134,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,33,431,267,,,62,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-03-31,,6,36,,,46,170,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,100,531,321,,,61,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-01,,7,26,,,53,196,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,49,580,327,,,61,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-02,,5,19,,,58,215,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,56,636,360,,,65,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-03,,9,22,,,67,237,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,23,659,351,,,68,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-04,,3,16,,,70,253,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,47,706,379,,,71,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-05,,0,0,,,70,253,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,7,713,386,,,71,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-06,,10,18,,,80,271,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,29,742,384,,,67,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-07,,8,44,,,88,315,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,58,800,386,,,71,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-08,,17,35,,,105,350,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,36,836,369,,,63,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-09,,5,19,,,110,369,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,34,870,379,,,62,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-10,,10,24,,,120,393,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,42,912,387,,,60,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-11,,14,31,,,134,424,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,16,928,361,,,58,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-12,,6,10,,,140,434,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,32,960,378,,,61,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-13,,2,4,,,142,438,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,20,980,390,,,60,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-14,,7,20,,,149,458,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,19,999,382,,,58,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-15,,5,34,,,154,492,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,38,1037,377,,,57,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-16,,3,10,,,157,502,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,8,1045,372,,,53,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-17,,7,23,,,164,525,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,28,1073,369,,,53,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-18,,14,30,,,178,555,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,14,1087,338,,,48,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-19,,0,2,,,178,557,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,11,1098,346,,,49,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-20,,8,17,,,186,574,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,17,1115,336,,,49,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-21,,3,30,,,189,604,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,36,1151,337,,,46,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-22,,4,19,,,193,623,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,22,1173,335,,,48,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-23,,5,14,,,198,637,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,12,1185,328,,,46,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-24,,1,13,,,199,650,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,23,1208,339,,,45,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-25,,3,14,,,202,664,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,8,1216,328,,,42,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-26,,2,1,,,204,665,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,5,1221,329,,,42,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-27,,7,6,,,211,671,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,7,1228,322,,,40,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-28,,3,15,,,214,686,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,19,1247,329,,,38,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-29,,0,9,,,214,695,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,8,1255,323,,,33,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-04-30,,2,17,,,216,712,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,12,1267,316,,,29,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-01,,1,8,,,217,720,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,9,1276,316,,,31,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-02,,1,6,,,218,726,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,10,1286,318,,,32,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-03,,2,0,,,220,726,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,8,1294,324,,,31,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-04,,4,1,,,224,727,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,6,1300,324,,,32,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-05,,3,9,,,227,736,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,7,1307,318,,,31,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-06,,1,12,,,228,748,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,4,1311,308,,,29,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-07,,2,13,,,230,761,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,19,1330,311,,,28,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-08,,0,2,,,230,763,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1333,312,,,28,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-09,,2,10,,,232,773,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,5,1338,305,,,30,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-10,,2,1,,,234,774,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,0,1338,301,,,29,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-11,,4,6,,,238,780,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1341,294,,,27,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-12,,5,12,,,243,792,,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,9,1350,285,,,19,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-13,14,0,10,390,14,243,802,390,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,5,1355,279,,,18,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-14,11,4,38,396,25,247,840,786,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1357,227,,,17,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-15,9,1,35,363,34,248,875,1149,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,8,1365,193,,,17,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-16,2,0,7,64,36,248,882,1213,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1366,186,,,17,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-17,0,0,0,23,36,248,882,1236,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1368,188,,,17,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-18,10,1,5,388,46,249,887,1624,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,9,1377,188,,,17,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-19,8,2,7,403,54,251,894,2027,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1379,181,,,16,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-20,7,0,7,444,61,251,901,2471,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1380,174,,,14,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-21,0,2,2,38,61,253,903,2509,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1383,175,,,14,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-22,10,0,3,364,71,253,906,2873,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,1,1384,173,,,14,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-23,2,2,8,78,73,255,914,2951,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,7,1391,166,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-24,0,0,1,33,73,255,915,2984,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,3,1394,168,,,11,,,
FR_GES_51,Q12594,,FR,France,GES,Grand Est,51,Marne,FR,FRA,2,2020-05-25,5,0,3,359,78,255,918,3343,,,,,,,,,,7379,49,4.25,,8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,565307,279676,294701,,,,,,,68752,71035,67900,68488,72493,74638,67739,48194,28110,7028,2,1396,168,,,11,,,
