key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-20,,,,,2,0,,,,,,-12,9,,,-22,10,,33.26,-84.28,,517,,,72096600339,3.6999379,21.511111,15.366667,27.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-17,12,,,-14,6,,33.26,-84.28,,517,,,72096600339,3.6999379,19.188889,16.022222,25.527778,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-27,-6,,,-23,,,33.26,-84.28,,517,,,72096600339,3.6999379,13.488889,8.2611111,20.666667,1.3425714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-23,2,0,,,4,0,,,,,,-27,2,,,-26,12,,33.26,-84.28,,517,,,72096600339,3.6999379,13.15,9.9611111,17.611111,13.498286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-24,1,0,,,5,0,,,,,,-28,-4,,,-30,14,,33.26,-84.28,,517,,,72096600339,3.6999379,17.727778,13.555556,24.266667,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-25,5,0,,,10,0,,,,,,-26,-5,,,-32,13,,33.26,-84.28,,517,,,72096600339,3.6999379,19.527778,15.155556,24.716667,19.848286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-26,1,0,,,11,0,,,,,,-25,-6,,,-32,13,,33.26,-84.28,,517,,,72096600339,3.6999379,16.9,8.6833333,26.711111,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-27,0,0,,,11,0,,,,,,-25,-10,,,-32,14,,33.26,-84.28,,517,,,72096600339,3.6999379,20.416667,11.338889,29.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-28,0,0,,,11,0,,,,,,-27,-5,,,-24,8,,33.26,-84.28,,517,,,72096600339,3.6999379,22.733333,15.088889,29.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13255,Q503486,geoId/13255,US,United States of America,GA,Georgia,13255,Spalding County,US,USA,2,2020-03-29,1,0,,,12,0,,,,,,-27,-13,,,-31,,,33.26,-84.28,,517,,,72096600339,3.6999379,22.994444,18.488889,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64051,,,,,,,,,,,,,,,,,,,,,,,,,,,
