key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-12,,,,,2,0,,,,,,8,27,30,-9,-1,1,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,16.583333,7.9722222,24.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-13,0,0,,,2,0,,,,,,5,34,56,-13,-5,0,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,20.038889,17.833333,23.361111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-14,0,0,,,2,0,,,,,,-9,19,39,-16,-2,1,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,16.727778,13.061111,21.8,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-15,2,0,,,4,0,,,,,,-14,12,-6,-25,-10,4,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,13.816667,11.133333,17.527778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-16,0,0,,,4,0,,,,,,-9,21,0,-30,-19,8,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,10.066667,7.9277778,13.994444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-17,3,0,,,7,0,,,,,,-18,21,3,-33,-28,11,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,11.3,8.4277778,17.116667,5.9508571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-18,4,0,,,11,0,,,,,,-26,9,21,-42,-34,14,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,13.922222,8.3722222,21.016667,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-19,2,0,,,13,0,,,,,,-29,10,22,-48,-37,16,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,20.633333,14.455556,26.966667,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-20,15,0,,,28,0,,,,,,-28,13,104,-49,-38,14,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,22.816667,16.416667,29.066667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
US_NC_37119,Q507770,geoId/37119,US,United States of America,NC,North Carolina,37119,Mecklenburg County,US,USA,2,2020-03-21,13,0,,,41,0,,,,,,-41,3,55,-47,-24,9,2528722,35.25,-80.83,,1415,,,72314013881,11.718635,21.261111,15.938889,27.677778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034070,586465,630751,,,,,,,168778,151821,190803,209108,158578,136675,111536,58997,24736,6184,,,,,,,,,
