key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-03-29,,33,58,,,223,704,,,,,-87,-74,-80,-89,-56,19,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,326,2994,2076,,,486,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-03-30,,37,90,,,260,794,,,,,-84,-48,-68,-85,-73,34,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,364,3358,2288,,,572,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-03-31,,32,146,,,292,940,,,,,-90,-37,-58,-82,-73,35,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,343,3701,2442,,,613,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-01,,54,213,,,346,1153,,,,,-90,-40,-59,-81,-71,32,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,437,4138,2584,,,661,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-02,,56,186,,,402,1339,,,,,-89,-35,-60,-83,-72,35,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,330,4468,2658,,,689,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-03,,44,169,,,446,1508,,,,,-86,-38,-63,-84,-71,37,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,356,4824,2794,,,714,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-04,,30,158,,,476,1666,,,,,-89,-48,-70,-84,-57,25,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,229,5053,2831,,,739,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-05,,33,70,,,509,1736,,,,,-85,-64,-68,-85,-52,18,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,225,5278,2938,,,769,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-06,,48,119,,,557,1855,,,,,-83,-37,-57,-81,-71,32,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,240,5518,2986,,,775,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-07,,46,265,,,603,2120,,,,,-82,-36,-57,-80,-71,34,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,272,5790,2925,,,748,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-08,,54,214,,,657,2334,,,,,-83,-39,-59,-80,-69,30,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,243,6033,2879,,,729,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-09,,32,192,,,689,2526,,,,,-83,-34,-61,-81,-70,33,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,286,6319,2932,,,711,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-10,,37,187,,,726,2713,,,,,-82,-32,-62,-82,-70,36,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,224,6543,2927,,,689,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-11,,34,168,,,760,2881,,,,,-86,-42,-71,-83,-54,24,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,257,6800,2962,,,673,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-12,,19,83,,,779,2964,,,,,-82,-60,-71,-85,-49,18,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,144,6944,3002,,,665,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-13,,21,35,,,800,2999,,,,,-89,-80,-62,-88,-89,39,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,97,7041,3030,,,662,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-14,,43,116,,,843,3115,,,,,-79,-24,-57,-79,-68,32,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,156,7197,3019,,,651,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-15,,49,243,,,892,3358,,,,,-81,-33,-56,-77,-66,29,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,271,7468,2980,,,631,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-16,,42,151,,,934,3509,,,,,-80,-32,-58,-79,-68,33,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,175,7643,2944,,,620,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-17,,28,190,,,962,3699,,,,,-81,-34,-61,-81,-67,35,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,220,7863,2940,,,594,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-18,,38,162,,,1000,3861,,,,,-86,-48,-70,-82,-51,23,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,198,8061,2919,,,571,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-19,,19,39,,,1019,3900,,,,,-85,-68,-75,-85,-50,18,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,112,8173,2959,,,565,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-20,,52,72,,,1071,3972,,,,,-79,-41,-58,-79,-67,31,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,88,8261,2912,,,568,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-21,,42,189,,,1113,4161,,,,,-79,-38,-56,-78,-66,31,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,181,8442,2847,,,544,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-22,,30,171,,,1143,4332,,,,,-80,-39,-54,-76,-64,28,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,137,8579,2789,,,509,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-23,,35,145,,,1178,4477,,,,,-79,-35,-55,-78,-66,31,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,139,8718,2735,,,476,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-24,,25,140,,,1203,4617,,,,,-79,-35,-57,-79,-65,34,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,136,8854,2687,,,458,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-25,,20,121,,,1223,4738,,,,,-84,-46,-69,-81,-49,23,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,127,8981,2658,,,438,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-26,,14,28,,,1237,4766,,,,,-83,-63,-67,-82,-44,17,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,55,9036,2669,,,433,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-27,,29,66,,,1266,4832,,,,,-76,-38,-57,-78,-64,29,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,82,9118,2639,,,427,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-28,,32,172,,,1298,5004,,,,,-77,-36,-62,-78,-65,30,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,154,9272,2584,,,400,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-29,,24,126,,,1322,5130,,,,,-76,-32,-52,-74,-61,27,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,80,9352,2532,,,382,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-04-30,,26,139,,,1348,5269,,,,,-74,-20,-65,-78,-64,29,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,120,9472,2486,,,371,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-01,,17,95,,,1365,5364,,,,,-92,-89,-77,-91,-88,44,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,92,9564,2467,,,359,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-02,,9,28,,,1374,5392,,,,,-80,-31,-76,-81,-47,22,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,43,9607,2470,,,359,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-03,,11,12,,,1385,5404,,,,,-80,-59,-62,-78,-39,16,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,31,9638,2478,,,358,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-04,,22,56,,,1407,5460,,,,,-70,-26,-46,-73,-59,26,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,50,9688,2435,,,345,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-05,,34,122,,,1441,5582,,,,,-71,-25,-51,-72,-59,28,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,120,9808,2392,,,314,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-06,,18,140,,,1459,5722,,,,,-72,-25,-50,-70,-56,25,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,69,9877,2292,,,296,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-07,,26,142,,,1485,5864,,,,,-69,-14,-48,-72,-57,26,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,77,9954,2199,,,276,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-08,,7,99,,,1492,5963,,,,,-83,-58,-55,-82,-81,38,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,46,10000,2122,,,262,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-09,,4,20,,,1496,5983,,,,,-77,-30,-62,-75,-39,20,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,20,10020,2116,,,255,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-10,,10,15,,,1506,5998,,,,,-78,-52,-68,-77,-32,15,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,20,10040,2110,,,253,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-11,,16,55,,,1522,6053,,,,,-46,-11,-32,-56,-46,18,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,52,10092,2079,,,245,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-12,,18,111,,,1540,6164,,,,,-48,-8,-25,-53,-46,19,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,61,10153,2017,,,236,,,
FR_ARA,Q18338206,nuts/FR7,FR,France,ARA,Auvergne-Rhône-Alpes,,,FR,FRA,1,2020-05-13,53,10,141,3908,53,1550,6305,3908,,,,-55,-17,-47,-57,-45,18,3792877,45.7402,4.8195,,69711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7948287,4042057,4271813,,,,,,,995013,1027937,982834,991518,1049373,1080574,980471,697621,406823,101706,46,10199,1911,,,224,,,
