key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-06,0,0,,,0,0,,,,,,4,4,-15,1,25,-2,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,24.777778,23.095238,28.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-07,0,0,,,0,0,,,,,,14,10,7,-2,10,0,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,25.174603,22.706349,30.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-08,0,0,,,0,0,,,,,,12,7,5,-11,6,1,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,25.277778,23.365079,29.285714,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-09,0,0,,,0,0,,,,,,-1,0,-6,2,23,-2,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,25.675926,23.490741,30.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-10,0,0,,,0,0,,,,,,-5,-6,-25,1,20,-1,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,25.37037,23.157407,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-11,0,0,,,0,0,,,,,,3,0,0,5,21,-3,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,25.47619,22.603175,31.420635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-12,0,0,,,0,0,,,,,,2,0,-1,6,21,-2,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,24.587302,22.301587,28.619048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-13,0,0,,,0,0,,,,,,-1,1,-10,9,24,-2,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,26.722222,22.666667,31.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-14,0,0,,,0,0,,,,,,3,5,-7,10,9,1,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,26.055556,22.706349,30.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-15,0,0,,,0,0,,,,,,-4,4,-10,3,5,2,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,25.412698,22.880952,29.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-16,0,0,,,0,0,,,,,,-9,-1,-4,-4,9,2,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,24.936508,22.436508,29.825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-17,0,0,,,0,0,,,,,,-11,0,-13,-8,2,4,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,27.095238,22.484127,32.801587,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-18,0,0,,,0,0,,,,,,-16,3,-11,-11,-2,5,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,26.714286,23.055556,32.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-19,1,0,,,1,0,,,,,,-44,-7,-19,-32,-30,13,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,25.285714,22.833333,30.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-20,0,0,,,1,0,,,,,,-45,-8,-36,-33,-19,13,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,24.365079,22.142857,28.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
BR_TO,Q43695,,BR,Brazil,TO,Tocantins,,,BR,BRA,1,2020-03-21,1,0,,,2,0,,,,,,-59,-20,-44,-40,-20,13,336819,-10.8863,-48.3714,525,278421,,,82336699999,66.122637,24.984127,22.269841,30.134921,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550194,867522,842247,,,,,,,287452,293500,292704,279727,210736,155150,110148,56009,19474,4869,,,,,,,,,
