key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-06,3,0,0,,28,0,0,,,,,-5,6,11,-5,-3,4,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-07,13,0,0,,41,0,0,,,,,-4,10,48,-2,-3,4,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-08,8,0,0,,49,0,0,,,,,-7,4,10,-2,-2,5,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-09,12,0,0,,61,0,0,,,,,-14,9,-3,-18,-8,6,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-10,14,1,0,,75,1,0,,,,,-18,13,0,-17,-10,7,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-11,33,0,0,,108,1,0,,,,,-20,11,25,-13,-13,8,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-12,55,0,0,,163,1,0,,,,,-32,8,-7,-29,-21,12,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-13,43,0,0,,206,1,0,,,,,-37,10,-1,-31,-24,14,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,0,,0,0,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-14,59,2,61,,265,3,61,,,,,-55,-5,-35,-44,-28,17,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,77,77,,13,13,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-15,28,3,0,,293,6,61,,,,,-80,-54,-40,-51,-36,16,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,15,92,,3,16,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-16,75,2,0,,368,8,61,,,,,-69,-10,-18,-51,-44,20,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,20,112,,2,18,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-17,58,2,1,,426,10,62,,,,,-73,-18,-16,-54,-50,22,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,25,137,,5,23,,0,0,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-18,85,2,0,,511,12,62,,,,,-74,-8,-16,-55,-51,22,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,26,163,,6,29,,28,28,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-19,127,1,3,,638,13,65,,,,,-85,-66,-2,-65,-81,31,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,19,182,,4,33,,4,32,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-20,211,9,2,,849,22,67,,,,,-83,-22,-33,-67,-72,32,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,8,190,,2,35,,2,34,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-21,67,6,1,,916,28,68,,,,,-83,-36,-26,-57,-52,22,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,34,224,,5,40,,3,37,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-22,29,9,2,,945,37,70,,,,,-89,-75,-71,-71,-49,,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,22,246,,6,46,,6,43,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-23,217,11,1,,1162,48,71,,,,,-81,-28,-56,-69,-59,27,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,15,261,,-1,45,,0,43,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-24,47,5,9,,1209,53,80,,,,,-81,-33,-38,-67,-62,27,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,24,285,,5,50,,5,48,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-25,145,7,5,,1354,60,85,,,,,-83,-37,-55,-71,-63,28,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,21,306,,7,57,,7,55,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-26,47,7,6,,1401,67,91,,,,,-84,-38,-51,-69,-63,29,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,52,358,,3,60,,1,56,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-27,287,9,16,,1688,76,107,,,,,-82,-29,-43,-67,-62,31,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,28,386,,1,61,,-5,51,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-28,39,11,29,,1727,87,136,,,,,-82,-36,-24,-56,-51,21,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-1,385,,8,69,,9,60,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-29,110,6,19,,1837,93,155,,,,,-85,-69,-51,-64,-49,,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,17,402,,0,69,,-1,59,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-30,125,12,10,,1962,105,165,,,,,-83,-37,-64,-72,-61,28,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,13,415,,6,75,,2,61,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-03-31,129,15,37,,2091,120,202,,,,,-91,-29,-55,-67,-62,28,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-14,401,,-1,74,,6,67,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-01,104,12,27,,2195,132,229,,,,,-91,-31,-52,-66,-61,27,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-5,396,,2,76,,5,72,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-02,76,9,34,,2271,141,263,,,,,-90,-33,-41,-62,-62,28,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-22,374,,-1,75,,1,73,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-03,106,14,24,,2377,155,287,,,,,-87,-21,-37,-64,-60,30,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-4,370,,0,75,,-6,67,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-04,65,10,27,,2442,165,314,,,,,-87,-29,-24,-53,-51,21,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-7,363,,-3,72,,0,67,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-05,66,12,26,,2508,177,340,,,,,-86,-65,-41,-57,-47,,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-1,362,,2,74,,-6,61,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-06,38,12,10,,2546,189,350,,,,,-84,-26,-36,-62,-58,26,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-5,357,,-2,72,,1,62,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-07,53,9,38,,2599,198,388,,,,,-83,-24,-30,-62,-59,26,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-22,335,,0,72,,3,65,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-08,60,13,32,,2659,211,420,,,,,-83,-25,-32,-63,-59,25,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-16,319,,-1,71,,-1,64,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-09,55,8,27,,2714,219,447,,,,,-83,-21,-34,-62,-59,26,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-18,301,,1,72,,4,68,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-10,62,8,19,,2776,227,466,,,,,-83,-14,-28,-62,-66,29,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-4,297,,-4,68,,-6,62,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-11,42,2,27,,2818,229,493,,,,,-83,-21,-18,-50,-50,20,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-15,282,,0,68,,-3,59,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-12,51,15,18,,2869,244,511,,,,,-86,-74,-42,-59,-44,,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-13,269,,-5,63,,-3,56,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-13,31,7,6,,2900,251,517,,,,,-91,-88,-14,-72,-86,32,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,5,274,,0,63,,-1,55,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-14,12,7,7,,2912,258,524,,,,,-81,-20,-30,-64,-57,25,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,274,,0,63,,-1,54,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-15,15,5,24,,2927,263,548,,,,,-83,-26,-32,-62,-56,25,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-9,265,,-3,60,,-4,50,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-16,26,6,20,,2953,269,568,,,,,-82,-29,-28,-61,-57,26,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-16,249,,-1,59,,-1,49,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-17,24,1,12,,2977,270,580,,,,,-81,-20,-18,-61,-56,27,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,5,254,,-2,57,,-5,44,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-18,17,7,26,,2994,277,606,,,,,-82,-23,-9,-47,-43,19,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-10,244,,-1,56,,-2,42,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-19,38,4,10,,3032,281,616,,,,,-83,-59,-33,-51,-41,,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-7,237,,-2,54,,0,42,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-20,26,7,5,,3058,288,621,,,,,-81,-32,-58,-67,-52,25,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,0,237,,1,55,,0,42,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-21,7,3,18,,3065,291,639,,,,,-80,-25,-48,-64,-52,24,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-1,236,,-1,54,,-6,36,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-22,24,4,22,,3089,295,661,,,,,-78,-25,-17,-55,-49,22,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,-23,213,,-12,42,,-4,32,
CH_TI,Q12724,nuts/CH070,CH,Switzerland,TI,Ticino,,,CH,CHE,1,2020-04-23,17,3,15,,3106,298,676,,,,,-78,-26,-12,-55,-50,22,1687730,46.316667,8.8166667,238,2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353343,180027,187896,,,,,,,37620,35440,43968,51622,49632,56226,41700,31987,15782,3946,2,215,,-1,41,,0,32,
