key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-12,,,,,2,0,,,,,,,,,,-35,,,46.07,-94.9,,2536,,,72751454910,35.340646,0.25694444,-2.0277778,5.7083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-34,,,46.07,-94.9,,2536,,,72751454910,35.340646,-3.4166667,-7.3263889,-0.28472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-31,,,46.07,-94.9,,2536,,,72751454910,35.340646,-6.7291667,-10.833333,-3.9027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-29,,,46.07,-94.9,,2536,,,72751454910,35.340646,-5.2777778,-10.826389,1.2569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-31,,,46.07,-94.9,,2536,,,72751454910,35.340646,-0.875,-7.6319444,7.0694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-17,0,0,,,2,0,,,,,,,,,,-29,,,46.07,-94.9,,2536,,,72751454910,35.340646,1.2152778,-7.1041667,8.9236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-25,,,46.07,-94.9,,2536,,,72751454910,35.340646,6.9305556,1.375,13.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-18,,,46.07,-94.9,,2536,,,72751454910,35.340646,3.2361111,-3.1875,10.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-20,1,0,,,3,0,,,,,,,,,,-32,,,46.07,-94.9,,2536,,,72751454910,35.340646,5.7847222,0.35416667,10.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27153,Q485370,geoId/27153,US,United States of America,MN,Minnesota,27153,Todd County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-30,,,46.07,-94.9,,2536,,,72751454910,35.340646,1.0555556,-4.0493827,6.1358025,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24257,,,,,,,,,,,,,,,,,,,,,,,,,,,
