key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-01,,,,,1,0,,,,,,,,,,-37,,,31.04,-83.06,,518,,,74781013857,15.623242,15.038889,8.5833333,21.594444,6.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-33,,,31.04,-83.06,,518,,,74781013857,15.623242,13.661111,6.55,21.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-26,-4,,,-39,,,31.04,-83.06,,518,,,74781013857,15.623242,15.783333,7.2388889,25.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-62,-15,,,,,,31.04,-83.06,,518,,,74781013857,15.623242,19.244444,9.9111111,28.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,31.04,-83.06,,518,,,74781013857,15.623242,19.872222,14.216667,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-06,4,0,,,5,0,,,,,,,,,,-40,,,31.04,-83.06,,518,,,74781013857,15.623242,19.922222,13.288889,27.794444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-40,,,31.04,-83.06,,518,,,74781013857,15.623242,21.294444,15.061111,27.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-43,,,31.04,-83.06,,518,,,74781013857,15.623242,23.066667,17.888889,30.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-43,,,31.04,-83.06,,518,,,74781013857,15.623242,25.183333,19.316667,31.75,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13173,Q492070,geoId/13173,US,United States of America,GA,Georgia,13173,Lanier County,US,USA,2,2020-04-10,0,0,,,5,0,,,,,,,,,,-47,,,31.04,-83.06,,518,,,74781013857,15.623242,20.066667,14.527778,27.872222,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10312,,,,,,,,,,,,,,,,,,,,,,,,,,,
