key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-26,-13,,-1,-43,16,,39.74,-84.65,,1104,,,72224963887,31.899118,11.066667,7.3166667,17.894444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-24,-12,,7,-47,18,,39.74,-84.65,,1104,,,72224963887,31.899118,5.9777778,3.0166667,11.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-18,-7,,9,-46,18,,39.74,-84.65,,1104,,,72224963887,31.899118,6.6611111,3.55,10.888889,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-25,-3,,2,-45,18,,39.74,-84.65,,1104,,,72224963887,31.899118,8.4833333,1.1222222,15.183333,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-03,2,0,,,3,0,,,,,,-23,4,,-2,-44,18,,39.74,-84.65,,1104,,,72224963887,31.899118,10.627778,1.4166667,19.6,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-26,4,,-2,-29,,,39.74,-84.65,,1104,,,72224963887,31.899118,12.972222,2.7388889,21.822222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-33,-20,,-12,-32,,,39.74,-84.65,,1104,,,72224963887,31.899118,10.772222,5.5333333,20.672222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,1,-39,15,,39.74,-84.65,,1104,,,72224963887,31.899118,10.372222,3.3888889,19.311111,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-07,2,0,,,7,0,,,,,,,,,9,-40,15,,39.74,-84.65,,1104,,,72224963887,31.899118,17.155556,7.6833333,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-08,1,0,,,8,0,,,,,,-23,,,4,-43,15,,39.74,-84.65,,1104,,,72224963887,31.899118,20.7,13.511111,25.233333,12.756444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-09,1,1,,,9,1,,,,,,-24,,,-7,-44,18,,39.74,-84.65,,1104,,,72224963887,31.899118,11.511111,5.6,23.972222,16.284222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-10,1,0,,,10,1,,,,,,-24,,,-7,-51,22,,39.74,-84.65,,1104,,,72224963887,31.899118,4.1277778,0.81111111,12.638889,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-11,1,0,,,11,1,,,,,,-23,,,1,-32,,,39.74,-84.65,,1104,,,72224963887,31.899118,7.1777778,0.25555556,15.955556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-12,4,0,,,15,1,,,,,,-48,,,-26,-33,,,39.74,-84.65,,1104,,,72224963887,31.899118,12.322222,2.9555556,18.416667,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-13,1,0,,,16,1,,,,,,-31,,,-1,-39,17,,39.74,-84.65,,1104,,,72224963887,31.899118,10.272222,4.4388889,17.166667,19.90725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-14,1,0,,,17,1,,,,,,-25,,,-1,-39,16,,39.74,-84.65,,1104,,,72224963887,31.899118,4.45,0.12222222,11.916667,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-15,3,0,,,20,1,,,,,,-17,,,7,-40,16,,39.74,-84.65,,1104,,,72224963887,31.899118,2.9555556,-3.25,10.694444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-16,0,0,,,20,1,,,,,,-18,,,-7,-39,17,,39.74,-84.65,,1104,,,72224963887,31.899118,2.7277778,-3.9777778,10.566667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-17,1,0,,,21,1,,,,,,-28,,,-7,-39,21,,39.74,-84.65,,1104,,,72224963887,31.899118,6.6333333,1.2055556,9.85,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-18,0,0,,,21,1,,,,,,-16,,,4,-23,,,39.74,-84.65,,1104,,,72224963887,31.899118,5.9777778,1.3611111,11.994444,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-19,0,0,,,21,1,,,,,,,,,-10,-25,,,39.74,-84.65,,1104,,,72224963887,31.899118,8.0944444,1,14.711111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-20,3,0,,,24,1,,,,,,,,,2,-36,13,,39.74,-84.65,,1104,,,72224963887,31.899118,9.5833333,1.5166667,17.25,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-21,1,0,,,25,1,,,,,,-14,,,4,-37,15,,39.74,-84.65,,1104,,,72224963887,31.899118,10.866667,3.7388889,16.338889,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-22,0,0,,,25,1,,,,,,-18,,,9,-39,13,,39.74,-84.65,,1104,,,72224963887,31.899118,7.65,-1.6111111,19.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-23,0,0,,,25,1,,,,,,-22,,,-2,-41,18,,39.74,-84.65,,1104,,,72224963887,31.899118,12.411111,9.7222222,16.061111,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-24,0,0,,,25,1,,,,,,-18,,,4,-40,16,,39.74,-84.65,,1104,,,72224963887,31.899118,12.744444,8.6,18.761111,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-25,0,0,,,25,1,,,,,,-12,,,-4,-26,,,39.74,-84.65,,1104,,,72224963887,31.899118,13.822222,8.1166667,20.35,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-26,0,0,,,25,1,,,,,,,,,-5,-32,,,39.74,-84.65,,1104,,,72224963887,31.899118,9.5,6.2333333,18.95,10.893778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-27,0,0,,,25,1,,,,,,,,,6,-36,13,,39.74,-84.65,,1104,,,72224963887,31.899118,9.55,1.1777778,18.038889,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-28,0,0,,,25,1,,,,,,-7,,,11,-38,7,,39.74,-84.65,,1104,,,72224963887,31.899118,16.861111,12.138889,23.666667,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-29,2,1,,,27,2,,,,,,-15,,,13,-39,15,,39.74,-84.65,,1104,,,72224963887,31.899118,16.844444,12.266667,23.461111,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-04-30,0,-1,,,27,1,,,,,,-16,,,8,-41,16,,39.74,-84.65,,1104,,,72224963887,31.899118,9.35,6.7555556,15.905556,6.1806667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-01,0,0,,,27,1,,,,,,-9,,,15,-39,14,,39.74,-84.65,,1104,,,72224963887,31.899118,10.75,6.8888889,19.016667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-02,0,0,,,27,1,,,,,,-5,,,24,-24,,,39.74,-84.65,,1104,,,72224963887,31.899118,17.433333,7.8722222,27.6,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-03,0,0,,,27,1,,,,,,,,,6,-20,,,39.74,-84.65,,1104,,,72224963887,31.899118,18.766667,10.922222,27.05,9.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-04,0,0,,,27,1,,,,,,,,,9,-33,10,,39.74,-84.65,,1104,,,72224963887,31.899118,13.15,6.4555556,20.816667,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-05,0,0,,,27,1,,,,,,-9,,,13,-34,13,,39.74,-84.65,,1104,,,72224963887,31.899118,10.177778,6.1888889,18.233333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-06,0,0,,,27,1,,,,,,-7,,,17,-35,12,,39.74,-84.65,,1104,,,72224963887,31.899118,8.4611111,3.7333333,15.244444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-07,0,0,,,27,1,,,,,,-7,,,3,-35,12,,39.74,-84.65,,1104,,,72224963887,31.899118,11,1.5277778,19.461111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-08,0,0,,,27,1,,,,,,-14,,,6,-36,16,,39.74,-84.65,,1104,,,72224963887,31.899118,10.95,2.7777778,18.816667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-09,1,0,,,28,1,,,,,,5,,,27,-17,,,39.74,-84.65,,1104,,,72224963887,31.899118,4.5777778,-2.1166667,12.927778,14.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-10,0,0,,,28,1,,,,,,,,,-2,-15,,,39.74,-84.65,,1104,,,72224963887,31.899118,8.9166667,-0.66111111,17.766667,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-11,0,0,,,28,1,,,,,,,,,12,-31,12,,39.74,-84.65,,1104,,,72224963887,31.899118,6.0833333,2.4777778,13.577778,9.4826667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-12,0,0,,,28,1,,,,,,-5,,,9,-31,10,,39.74,-84.65,,1104,,,72224963887,31.899118,8.2611111,0.42777778,15.266667,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-13,0,0,,,28,1,,,,,,-5,,,14,-33,10,,39.74,-84.65,,1104,,,72224963887,31.899118,10.244444,0.71666667,17.583333,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-14,0,0,,,28,1,,,,,,-11,-13,,7,-34,12,,39.74,-84.65,,1104,,,72224963887,31.899118,16.416667,11.583333,25.772222,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-15,0,0,,,28,1,,,,,,-8,-7,,11,-35,13,,39.74,-84.65,,1104,,,72224963887,31.899118,19.377778,12.233333,25.538889,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-16,0,0,,,28,1,,,,,,-2,4,,29,-16,,,39.74,-84.65,,1104,,,72224963887,31.899118,18.55,13.527778,24.788889,14.957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-17,1,0,,,29,1,,,,,,12,,,12,-10,,,39.74,-84.65,,1104,,,72224963887,31.899118,20.925926,14.166667,27.234568,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-18,1,0,,,30,1,,,,,,-7,-14,,15,-30,11,,39.74,-84.65,,1104,,,72224963887,31.899118,19.2,15.283333,25.416667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-19,0,0,,,30,1,,,,,,-11,-7,,13,-30,12,,39.74,-84.65,,1104,,,72224963887,31.899118,16.016667,13.833333,20.594444,45.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-20,0,0,,,30,1,,,,,,2,-3,,25,-31,10,,39.74,-84.65,,1104,,,72224963887,31.899118,12.05,9.5944444,16.461111,16.41475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-21,0,0,,,30,1,,,,,,1,-2,,14,-32,10,,39.74,-84.65,,1104,,,72224963887,31.899118,13.405556,10.077778,16.572222,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-22,0,0,,,30,1,,,,,,1,0,,17,-33,9,,39.74,-84.65,,1104,,,72224963887,31.899118,17.522222,12.2,23.811111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-23,0,0,,,30,1,,,,,,6,8,,18,-18,,,39.74,-84.65,,1104,,,72224963887,31.899118,19.788889,12.611111,27.733333,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-24,1,0,,,31,1,,,,,,10,,,10,-18,,,39.74,-84.65,,1104,,,72224963887,31.899118,22.438889,13.672222,30.6,8.5795556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-25,-1,0,,,30,1,,,,,,-5,-9,,-4,-72,,,39.74,-84.65,,1104,,,72224963887,31.899118,22.744444,16.744444,30.255556,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-26,0,0,,,30,1,,,,,,6,5,,11,-28,7,,39.74,-84.65,,1104,,,72224963887,31.899118,23.622222,17.144444,30.833333,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-27,1,0,,,31,1,,,,,,12,1,,25,-27,7,,39.74,-84.65,,1104,,,72224963887,31.899118,23.85,18.055556,30.316667,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39135,Q489935,geoId/39135,US,United States of America,OH,Ohio,39135,Preble County,US,USA,2,2020-05-28,2,0,,,33,1,,,,,,10,2,,24,-29,8,,39.74,-84.65,,1104,,,72224963887,31.899118,22.744444,19.138889,27.622222,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41329,,,,,,,,,,,,,,,,,,,,,,,,,,,
