key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-04-29,2,,,,130,,,,,,,-69,-9,-89,-48,-20,17,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,19.472222,15.75,24.092593,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-04-30,7,,,,137,,,,,,,-64,0,-89,-48,-18,16,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,18.722222,13.648148,24.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-01,9,,,,146,,,,,,,-81,-52,-93,-81,-53,24,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,19.490741,12.787037,25.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-02,3,,,,149,,,,,,,-69,-11,-90,-54,-18,20,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,19.296296,13.592593,25.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-03,0,,,,149,,,,,,,-72,-19,-92,-79,-16,24,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,18.490741,13.361111,25.351852,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-04,0,,,,149,,,,,,,-66,-8,-89,-46,-16,17,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,19.833333,15.12037,25.314815,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-05,15,,,,164,,,,,,,-65,-4,-89,-48,-15,16,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,17.222222,12.666667,25.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-06,0,,,,164,,,,,,,-62,1,-88,-39,-15,15,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,14.851852,9.1759259,21.064815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-07,6,,,,170,,,,,,,-60,-4,-88,-43,-14,16,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,12.842593,4.9351852,21.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-08,9,,,,179,,,,,,,-56,8,-87,-22,-10,16,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,14.509259,5.0092593,23.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-09,1,,,,180,,,,,,,-55,8,-87,-36,-4,16,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,16.194444,6.5648148,25.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
AR_K,Q44756,,AR,Argentina,K,Catamarca,,,AR,ARG,1,2020-05-10,0,,,,180,,,,,,,-63,-5,-89,-73,-8,19,153545,-28.466667,-65.783333,3347,102602,,,87222099999,14.707934,17.666667,7.1666667,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396895,201667,209432,,,,,,,75392,76351,60669,58075,49060,36434,28559,16815,7795,1949,,,,,,,,,
