key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-03-29,,,,,1,0,,,,,,-39,-17,,-4,-26,,,36.92,-81.09,,465,,,72405663805,23.290999,19.902778,13.805556,27.145833,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-32,-11,,4,-28,,,36.92,-81.09,,465,,,72405663805,23.290999,16.090278,11.229167,22.340278,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-42,-18,,3,-34,,,36.92,-81.09,,465,,,72405663805,23.290999,8.9513889,3.5069444,17.638889,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-35,-10,,6,-32,,,36.92,-81.09,,465,,,72405663805,23.290999,4.7013889,2.3263889,10.340278,4.0277143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-41,-14,,-1,-34,,,36.92,-81.09,,465,,,72405663805,23.290999,7.3958333,3,12.972222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-42,-6,,-4,-32,,,36.92,-81.09,,465,,,72405663805,23.290999,10.75,4.5694444,18.020833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-41,-12,,-13,-26,,,36.92,-81.09,,465,,,72405663805,23.290999,13.583333,5.0069444,20.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-43,-16,,-15,-27,,,36.92,-81.09,,465,,,72405663805,23.290999,13.701389,6.2152778,20.861111,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,-37,-15,,-6,-31,,,36.92,-81.09,,465,,,72405663805,23.290999,15.069444,6.5833333,22.868056,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51197,Q513950,geoId/51197,US,United States of America,VA,Virginia,51197,Wythe County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,-40,-7,,-5,-36,,,36.92,-81.09,,465,,,72405663805,23.290999,16.444444,8.8541667,23.597222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29119,,,,,,,,,,,,,,,,,,,,,,,,,,,
