key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-16,109,5,,796,3321,142,,28451,,,,-40,-14,-36,-54,-53,20,165473,39,-117,1676,286380,,,72012999999,54.75258,9.6666667,-2.4259259,19.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-17,203,9,,1311,3524,151,,29762,,,,-44,-17,-42,-55,-53,22,165473,39,-117,1676,286380,,,72012999999,54.75258,7.2654321,-1.2901235,15.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-18,102,4,,989,3626,155,,30751,,,,-47,-17,-51,-53,-51,16,165473,39,-117,1676,286380,,,72012999999,54.75258,8.6666667,-0.7037037,17.567901,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-19,84,3,,847,3710,158,,31598,,,,-46,-19,-33,-60,-52,13,165473,39,-117,1676,286380,,,72012999999,54.75258,9.8024691,1.0740741,17.882716,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-20,120,5,,749,3830,163,,32347,,,,-42,-18,-38,-54,-51,19,165473,39,-117,1676,286380,,,72012999999,54.75258,7.6851852,-1.9444444,17.462963,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-21,107,0,,708,3937,163,,33055,,,,-39,-14,-32,-50,-52,20,165473,39,-117,1676,286380,,,72012999999,54.75258,11.055556,1.7037037,19.932099,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-22,144,24,,833,4081,187,,33888,,,,-39,-12,-29,-48,-52,20,165473,39,-117,1676,286380,,,72012999999,54.75258,11.969136,1.2469136,22.635802,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-23,127,8,,861,4208,195,,34749,,,,-41,-14,-35,-53,-53,20,165473,39,-117,1676,286380,,,72012999999,54.75258,15.432099,6.1234568,22.512346,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-24,190,8,,1443,4398,203,,36192,,,,-42,-16,-37,-53,-53,21,165473,39,-117,1676,286380,,,72012999999,54.75258,12.839506,1.3888889,23.222222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-25,141,3,,1016,4539,206,,37208,,,,-45,-15,-44,-51,-50,15,165473,39,-117,1676,286380,,,72012999999,54.75258,14.290123,2.2530864,24.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-26,99,0,,978,4638,206,,38186,,,,-44,-17,-28,-58,-52,12,165473,39,-117,1676,286380,,,72012999999,54.75258,16.641975,3.8580247,25.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-27,70,13,,627,4708,219,,38813,,,,-38,-13,-31,-52,-50,18,165473,39,-117,1676,286380,,,72012999999,54.75258,15.117284,2.7160494,26.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-28,104,6,,1306,4812,225,,40119,,,,-35,-8,-30,-48,-52,11,165473,39,-117,1676,286380,,,72012999999,54.75258,17.098765,4.2469136,27.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-29,122,12,,909,4934,237,100,41028,,,,-36,-7,-34,-46,-52,19,165473,39,-117,1676,286380,,,72012999999,54.75258,18.753086,5.3950617,29.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-04-30,119,6,58,958,5053,243,158,41986,,,,-36,-8,-36,-50,-52,19,165473,39,-117,1676,286380,,,72012999999,54.75258,20.308642,9.4691358,28.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-01,196,11,24,1609,5249,254,182,43595,,,,-37,-8,-36,-50,-51,20,165473,39,-117,1676,286380,,,72012999999,54.75258,16.166667,6.3024691,26.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-02,141,3,0,792,5390,257,182,44387,,,,-41,-8,-44,-47,-48,13,165473,39,-117,1676,286380,,,72012999999,54.75258,14.580247,3.6728395,23.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-03,83,5,0,882,5473,262,182,45269,,,,-40,-11,-26,-55,-48,11,165473,39,-117,1676,286380,,,72012999999,54.75258,14.82716,4.3395062,23.611111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-04,154,4,3,897,5627,266,185,46166,,,,-35,-7,-27,-50,-48,17,165473,39,-117,1676,286380,,,72012999999,54.75258,11.320988,-1.462963,22.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-05,38,10,15,1718,5665,276,200,47884,,,,-32,-1,-25,-45,-49,17,165473,39,-117,1676,286380,,,72012999999,54.75258,13.746914,-0.25,26.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-06,79,10,3,1391,5744,286,203,49275,,,,-35,-6,-27,-44,-49,18,165473,39,-117,1676,286380,,,72012999999,54.75258,16.425926,3.9814815,26.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-07,114,7,2,2082,5858,293,205,51357,,,,-35,-6,-27,-48,-50,18,165473,39,-117,1676,286380,,,72012999999,54.75258,13.759259,1.3765432,24.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-08,84,8,0,1987,5942,301,205,53344,,,,-37,-5,-32,-49,-49,19,165473,39,-117,1676,286380,,,72012999999,54.75258,14.716049,2.2152778,27.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-09,104,5,0,2767,6046,306,205,56111,,,,-36,2,-40,-45,-44,12,165473,39,-117,1676,286380,,,72012999999,54.75258,17.166667,3.5123457,28.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,,,,,,,
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-10,74,0,-23,2698,6120,306,182,58809,,,,-33,0,-28,-50,-42,9,165473,39,-117,1676,286380,,,72012999999,54.75258,18.604938,5.5061728,29.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,444,,,116,,,65
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-11,32,6,1,1275,6152,312,183,60084,,,,-33,-10,-30,-48,-46,16,165473,39,-117,1676,286380,,,72012999999,54.75258,17.734568,4.9259259,28.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,482,,,117,,,60
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-12,159,9,2,3991,6311,321,185,64075,,,,-30,-6,-34,-44,-46,17,165473,39,-117,1676,286380,,,72012999999,54.75258,15.419753,3.8888889,26.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,522,,,121,,,64
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-13,171,10,13,2597,6482,331,198,66672,,,,-28,-4,-24,-42,-46,17,165473,39,-117,1676,286380,,,72012999999,54.75258,12.666667,3.5061728,21.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,522,,,121,,,64
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-14,122,8,46,2812,6604,339,244,69484,,,,-30,-6,-30,-46,-47,17,165473,39,-117,1676,286380,,,72012999999,54.75258,13.055556,4.6111111,19.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,515,,,126,,,75
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-15,129,6,28,2662,6733,345,272,72146,,,,-32,-7,-30,-47,-46,18,165473,39,-117,1676,286380,,,72012999999,54.75258,13.191358,4.2345679,22.493827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,425,,,115,,,73
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-16,77,4,0,1518,6810,349,272,73664,,,,-36,-8,-37,-44,-41,11,165473,39,-117,1676,286380,,,72012999999,54.75258,15.006173,2.882716,26.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,423,,,105,,,65
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-17,125,1,0,6973,6935,350,272,80637,,,,-35,-12,-29,-50,-41,10,165473,39,-117,1676,286380,,,72012999999,54.75258,19.530864,9.4382716,27.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,423,,,105,,,65
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-18,124,14,83,1195,7059,364,355,81832,,,,-28,-8,-30,-47,-42,15,165473,39,-117,1676,286380,,,72012999999,54.75258,16.487654,10.462963,26.851852,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,423,,,105,,,65
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-19,110,9,-21,5723,7169,373,334,87555,,,,-25,-5,-26,-43,-43,16,165473,39,-117,1676,286380,,,72012999999,54.75258,8.0111111,3.8055556,15.061111,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,405,,,106,,,54
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-20,132,5,2,3616,7301,378,336,91171,,,,-23,-3,-16,-40,-43,15,165473,39,-117,1676,286380,,,72485523153,105.84722,8.6666667,2.0925926,17.765432,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,437,,,107,,,60
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-21,103,3,3,3211,7404,381,339,94382,,,,-24,-4,-19,-41,-44,15,165473,39,-117,1676,286380,,,72485523153,105.84722,12.228395,2.0555556,23.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,410,,,92,,,52
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-22,127,6,0,5559,7531,387,339,99941,,,,-28,-5,-34,-42,-44,16,165473,39,-117,1676,286380,,,72012999999,54.75258,13.788889,4.2388889,22.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,404,,,90,,,51
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-23,238,5,20,7106,7769,392,359,107047,,,,-32,-5,-32,-40,-38,10,165473,39,-117,1676,286380,,,72012999999,54.75258,8.5388889,-0.77222222,19.827778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,402,,,99,,,53
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-24,117,2,0,3234,7886,394,359,110281,,,,-29,-5,-2,-46,-40,7,165473,39,-117,1676,286380,,,72012999999,54.75258,12.566667,0.25,23.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,373,,,92,,,51
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-25,73,2,0,4450,7959,396,359,114731,,,,-29,-8,3,-47,-68,19,165473,39,-117,1676,286380,,,72012999999,54.75258,16.011111,2.9333333,27.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,380,,,91,,,45
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-26,100,0,15,8636,8059,396,374,123367,,,,-25,-4,-21,-42,-42,14,165473,39,-117,1676,286380,,,72012999999,54.75258,20.155556,7.7944444,31.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,390,,,91,,,46
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-27,91,6,27,5192,8150,402,401,128559,,,,-23,-3,-21,-39,-41,14,165473,39,-117,1676,286380,,,72012999999,54.75258,22.483333,8.9555556,32.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,435,,,108,,,48
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-28,97,8,5,2631,8247,410,406,131190,,,,-24,-4,-27,-42,-42,15,165473,39,-117,1676,286380,,,72012999999,54.75258,23.616667,10.477778,34.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,439,,,123,,,55
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-29,128,5,22,3226,8375,415,428,134416,,,,-27,-7,-33,-43,-41,16,165473,39,-117,1676,286380,,,72012999999,54.75258,24.616667,11.85,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,371,,,92,,,42
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-30,144,2,0,4116,8519,417,428,138532,,,,-30,-8,-43,-41,-30,10,165473,39,-117,1676,286380,,,72012999999,54.75258,24.141975,14.388889,33.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,371,,,92,,,42
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-05-31,109,2,0,4028,8628,419,428,142560,,,,-28,-7,-19,-45,-32,8,165473,39,-117,1676,286380,,,72012999999,54.75258,17.1,5.5833333,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,336,,,71,,,41
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-01,73,1,31,4223,8701,420,459,146783,,,,-21,-3,-24,-41,-37,13,165473,39,-117,1676,286380,,,72012999999,54.75258,19.466667,9.8166667,26.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,361,,,87,,,40
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-02,157,0,5,5308,8858,420,464,152091,,,,-19,0,-20,-39,-38,13,165473,39,-117,1676,286380,,,72012999999,54.75258,19.75,9.2555556,30.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,365,,,88,,,39
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-03,92,9,37,4164,8950,429,501,156255,,,,-18,2,-19,-37,-38,13,165473,39,-117,1676,286380,,,72012999999,54.75258,22.166667,8.7444444,33.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,372,,,84,,,47
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-04,168,0,11,5168,9118,429,512,161423,,,,-18,-2,-16,-35,-38,12,165473,39,-117,1676,286380,,,72012999999,54.75258,22.944444,10.018519,33.627778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,364,,,79,,,47
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-05,188,7,10,4684,9306,436,522,166107,,,,-20,-4,-16,-35,-38,13,165473,39,-117,1676,286380,,,72012999999,54.75258,23.088889,9.7111111,33.477778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,341,,,72,,,47
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-06,188,1,0,5664,9494,437,522,171771,,,,-22,-3,-25,-30,-28,7,165473,39,-117,1676,286380,,,72012999999,54.75258,19.366667,11.411111,31.027778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,348,,,80,,,44
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-07,179,1,0,3926,9673,438,522,175697,,,,-19,-4,-5,-35,-29,6,165473,39,-117,1676,286380,,,72012999999,54.75258,11.388889,4.3055556,22.211111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,348,,,80,,,44
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-08,142,4,0,4306,9815,442,522,180003,,,,-15,-3,-2,-33,-36,11,165473,39,-117,1676,286380,,,72012999999,54.75258,7.4,-0.34444444,18.294444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,339,,,74,,,44
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-09,231,3,35,3586,10046,445,557,183589,,,,-12,1,2,-32,-36,11,165473,39,-117,1676,286380,,,72012999999,54.75258,12.861111,0.66111111,25.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,350,,,86,,,41
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-10,170,4,0,3734,10216,449,557,187323,,,,-13,0,-2,-33,-37,11,165473,39,-117,1676,286380,,,72012999999,54.75258,18.172222,4.25,28.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,359,,,70,,,38
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-11,248,11,3,5931,10464,460,560,193254,,,,-16,-2,-10,-36,-38,11,165473,39,-117,1676,286380,,,72012999999,54.75258,20.85,7.2166667,31.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,337,,,72,,,35
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-12,240,2,44,6193,10704,462,604,199447,,,,-19,-5,-16,-36,-38,12,165473,39,-117,1676,286380,,,72012999999,54.75258,22.227778,9.15,31.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,328,,,77,,,36
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-13,288,1,23,5433,10992,463,627,204880,,,,-20,-4,-16,-32,-27,6,165473,39,-117,1676,286380,,,72012999999,54.75258,16.35,6.3111111,28.355556,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,351,,,81,,,43
US_NV,Q1227,geoId/32,US,United States of America,NV,Nevada,,,US,USA,1,2020-06-14,207,1,0,5731,11199,464,627,210611,,,,-17,-5,7,-35,-27,5,165473,39,-117,1676,286380,,,72012999999,54.75258,14.272222,2.9722222,25.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2890845,1852881,1827482,,,,,,,473410,458579,511699,540841,452043,440516,444654,258543,80062,20016,,,332,,,83,,,69
