key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-18,0,0,,0,0,0,,3,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-19,0,0,,0,0,0,,3,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-20,0,0,,1,0,0,,4,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-21,0,0,,0,0,0,,4,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-22,1,0,,1,1,0,,5,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-23,0,0,,0,1,0,,5,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-24,0,0,,0,1,0,,7,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-25,0,0,,3,0,0,,31,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-26,0,0,,21,0,0,,52,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-27,0,0,,21,0,0,,73,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-28,0,0,,24,0,0,,97,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-29,0,0,,33,0,0,,130,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-30,0,0,,31,0,0,,161,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-01-31,2,0,,16,2,0,,177,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-01,0,0,,26,2,0,,203,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-02,0,0,,63,2,0,,266,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-03,0,0,,60,2,0,,326,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,26014288,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-04,0,0,,90,2,0,,416,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-05,0,0,,52,2,0,,468,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-06,1,0,,98,3,0,,566,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-07,0,0,,54,3,0,,620,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-08,0,0,,66,3,0,,686,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-09,1,0,,109,4,0,,795,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-10,4,0,,319,8,0,,1114,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
GB,Q145,country/GBR,GB,United Kingdom,,,,,GB,GBR,0,2020-02-11,0,0,,244,8,0,,1358,2855296731522,42962,0.781,,,,,,,62149,54.6,-2,,243610,183649,58699,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.356098,22.3,3.9,3.6,86.107,55.36,13.8,10.9,,8.1723,2.8117,3858.6743,615.7218,66460344,32807966,33652378,11033746,55426598,9046485,17831615,274.70898,0.922,7933437,7498040,8934544,8976065,8334574,8997047,7105114,5673484,2719387,679847,,,,,,,,,
