key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-3,28,,,-6,4,,38.51,-92.28,,1034,,,72445803963,14.05428,6.8680556,4.7638889,10.743056,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-18,1,0,,,2,0,,,,,,-8,24,,,-18,8,,38.51,-92.28,,1034,,,72445803963,14.05428,10.631944,6.6458333,17.479167,4.3542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-26,13,,,-26,13,,38.51,-92.28,,1034,,,72445803963,14.05428,16.333333,12.340278,20.875,16.364857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-20,1,0,,,3,0,,,,,,-27,26,,,-18,15,,38.51,-92.28,,1034,,,72445803963,14.05428,10.013889,1.9375,19.284722,12.60475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-21,0,0,,,3,0,,,,,,-38,5,,,-16,,,38.51,-92.28,,1034,,,72445803963,14.05428,2.0902778,-2.8402778,10.020833,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-22,0,0,,,3,0,,,,,,-42,-4,,,-19,,,38.51,-92.28,,1034,,,72445803963,14.05428,3.3680556,0.74305556,7.6666667,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-23,2,0,,,5,0,,,,,,-37,-6,,,-36,15,,38.51,-92.28,,1034,,,72445803963,14.05428,6.6041667,4.2222222,10.659722,8.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-42,-13,,,-42,19,,38.51,-92.28,,1034,,,72445803963,14.05428,6.2847222,4.6111111,9.3472222,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-25,1,0,,,6,0,,,,,,-34,-5,,,-42,15,,38.51,-92.28,,1034,,,72445803963,14.05428,9.0416667,5.5902778,17.798611,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-26,2,0,,,8,0,,,,,,-38,-12,,,-45,17,,38.51,-92.28,,1034,,,72445803963,14.05428,16.076389,9.4722222,25.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-27,2,0,,,10,0,,,,,,-36,2,,,-36,19,,38.51,-92.28,,1034,,,72445803963,14.05428,17.569444,11.916667,25.958333,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-28,7,0,,,17,0,,,,,,-41,0,,,-23,,,38.51,-92.28,,1034,,,72445803963,14.05428,20.347222,16.923611,24.729167,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-29,0,0,,,17,0,,,,,,-44,-23,,,-29,,,38.51,-92.28,,1034,,,72445803963,14.05428,14.138889,8.2152778,21.076389,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-30,8,0,,,25,0,,,,,,-41,-18,,,-45,18,,38.51,-92.28,,1034,,,72445803963,14.05428,12.861111,4.3333333,20.215278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-03-31,-2,0,,,23,0,,,,,,-35,-13,,,-47,19,,38.51,-92.28,,1034,,,72445803963,14.05428,13.694444,8.5138889,18.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-04-01,1,0,,,24,0,,,,,,-28,0,,,-47,16,,38.51,-92.28,,1034,,,72445803963,14.05428,11.847222,4.3611111,20.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-04-02,1,0,,,25,0,,,,,,-38,-4,,,-49,20,,38.51,-92.28,,1034,,,72445803963,14.05428,15.930556,10.236111,23.506944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-04-03,1,1,,,26,1,,,,,,-36,8,,,-40,22,,38.51,-92.28,,1034,,,72445803963,14.05428,12.895833,3.7222222,19.680556,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-04-04,2,0,,,28,1,,,,,,-49,3,,,-27,,,38.51,-92.28,,1034,,,72445803963,14.05428,2.6527778,0.88194444,5.9097222,5.1525714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29051,Q484493,geoId/29051,US,United States of America,MO,Missouri,29051,Cole County,US,USA,2,2020-04-05,2,0,,,30,1,,,,,,-41,-3,,,-28,,,38.51,-92.28,,1034,,,72445803963,14.05428,6.9583333,3.7986111,13.041667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76720,,,,,,,,,,,,,,,,,,,,,,,,,,,
