key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-37,-22,,,-35,14,,38.59,-82.54,,1184,,,72044999999,17.653029,9.9,3.8166667,16.755556,6.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-33,-15,,,-33,14,,38.59,-82.54,,1184,,,72044999999,17.653029,12.25,3.2,23.372222,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-36,-20,,,-34,16,,38.59,-82.54,,1184,,,72044999999,17.653029,16.961111,13.322222,22.072222,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-32,-19,,,-26,,,38.59,-82.54,,1184,,,72044999999,17.653029,20.272222,13.122222,29.388889,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-26,-14,,,-25,,,38.59,-82.54,,1184,,,72044999999,17.653029,21.277778,15.505556,27.55,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-21,-11,,,-36,14,,38.59,-82.54,,1184,,,72044999999,17.653029,15.094444,10.661111,22.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-33,-19,,,-36,15,,38.59,-82.54,,1184,,,72044999999,17.653029,7.6222222,4.6277778,16.444444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-21,-9,,,-37,14,,38.59,-82.54,,1184,,,72044999999,17.653029,6.4833333,4.7277778,10.4,5.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-22,-8,,,-38,14,,38.59,-82.54,,1184,,,72044999999,17.653029,9.2888889,2.6166667,16.1,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39087,Q485615,geoId/39087,US,United States of America,OH,Ohio,39087,Lawrence County,US,USA,2,2020-04-03,2,0,,,4,0,,,,,,-20,-4,,,-37,15,,38.59,-82.54,,1184,,,72044999999,17.653029,9.9666667,1.0222222,19.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61109,,,,,,,,,,,,,,,,,,,,,,,,,,,
