key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-18,5,,,,42,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,3.7098765,0.58641975,7.1851852,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-19,2,,,,44,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,3.2962963,0.7037037,7.1975309,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-20,8,,,,52,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,4.7345679,0.061728395,9.2345679,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-21,6,,,,58,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,6.5679012,0.80864198,11.537037,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-22,4,,,,62,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,6.7407407,0.080246914,12.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-23,4,,,,66,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,7.3580247,-0.9382716,14.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-24,15,,,,81,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,6.654321,1.2839506,11.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-25,12,,,,93,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,3.85,-1.3888889,9.0222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-26,17,,,,110,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,3.7839506,-3.2098765,9.2654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-27,14,,,,124,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,4,-1.5925926,9.0740741,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-28,4,,,,128,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,5.0802469,-2.8765432,10.919753,1.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-29,14,,,,142,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,3.6851852,-0.16666667,7.8024691,5.49275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-04-30,7,,,,149,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,3.3641975,-2.6234568,9.0308642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-01,4,,,,153,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,7.0987654,-2.0123457,13.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-02,24,,,,177,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.166667,3.7222222,18.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-03,18,,,,195,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,11.882716,7.2777778,17.283951,2.82575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-04,1,,,,196,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,11.592593,5.2901235,17.938272,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-05,18,,,,214,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.253086,6.308642,17.37037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-06,12,,,,226,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.197531,8.0925926,16,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-07,17,,,,243,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,8.9382716,3.9691358,14.228395,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-08,27,,,,270,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,8.7592593,0.54320988,15.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-09,7,,,,277,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,10.938272,2.191358,17.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-10,16,,,,293,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,11.882716,2.9691358,18.580247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-11,15,,,,308,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.734568,1.9876543,20.987654,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-12,20,,,,328,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,2.9135802,-0.098765432,8.5617284,14.00175,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-13,11,,,,339,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,4.6944444,-1.0486111,10.590278,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-14,12,,,,351,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,5.345679,1.191358,10.611111,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-15,16,,,,367,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,5.9444444,-0.87037037,11.512346,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-16,19,,,,386,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,7.0432099,3.1604938,12.253086,3.65125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-17,19,,,,405,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,6.3148148,3.7098765,10.419753,4.79425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-18,19,,,,424,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,6.2901235,2.4259259,11.308642,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-19,27,,,,451,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,7.3518519,-0.27160494,13.703704,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-20,10,,,,461,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,5.8765432,2.117284,10.765432,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-21,33,,,,494,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,4.8765432,2.1728395,8.4567901,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-22,19,,,,513,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,8.2716049,3.5555556,13.351852,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-23,30,,,,543,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,10.537037,1.6851852,17.58642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-24,23,,,,566,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,11.567901,1.0123457,19.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-25,26,,,,592,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.845679,4.9197531,19.604938,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-26,16,,,,608,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,14.308642,4.1049383,21.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-27,21,,,,629,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,14.648148,5.2716049,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-28,42,,,,671,,,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,13.544444,6.4888889,20.672222,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-29,52,,,,723,10,306,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,13.722222,6.5555556,18.8,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-30,42,0,26,,765,10,332,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,15.765432,8.4506173,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-05-31,59,0,8,,824,10,340,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,13.709877,7.8765432,18.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-06-01,63,0,0,,887,10,340,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,10.388889,4.5061728,15.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-06-02,23,0,19,,910,10,359,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.166667,5.117284,17.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-06-03,44,0,9,,954,10,368,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.469136,7.6296296,16.376543,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-06-04,112,0,35,,1066,10,403,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,12.592593,10.907407,16.716049,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-06-05,65,1,17,,1131,11,420,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,15.240741,9.3518519,21.240741,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
RU_PSK,Q2218,,RU,Russia,PSK,Pskov Oblast,,,RU,RUS,1,2020-06-06,32,1,17,,1163,12,437,,,,,,,,,,,155262,57.316667,29.25,,55300,,,26359099999,39.45313,16.160494,10.12963,22.450617,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,642494,257183,321589,,,,,,,61063,54604,52810,89244,79905,78809,85367,45948,24818,6204,,,,,,,,,
