key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70178026529,64.842785,0.53472222,-4.1180556,5.6041667,0.3175,415.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,0.65432099,-5.308642,6.1728395,0,405.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,1.4197531,-4.8950617,6.1728395,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,-0.83950617,-5.6049383,3.9506173,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70178026529,64.842785,-0.89583333,-7.8125,4.8472222,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,-0.91358025,-8.4382716,5.1234568,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,-0.32098765,-7.4074074,4.6419753,0,370.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,0.037037037,-6.6604938,4.9197531,0,355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,-0.88271605,-6.2407407,3.9691358,0,355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,0.80246914,-6.5987654,7.6296296,0,355.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,3.5061728,-6.0493827,9.4567901,0,345.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,4.8395062,-3.9938272,9.3271605,0,345.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,5.2962963,-0.43209877,10.185185,0,304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,5.9506173,-0.91358025,12.493827,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,7.382716,-0.62345679,13.925926,0,229.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,8.9012346,-0.14197531,15.839506,0,176.10667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,10.82716,3.191358,16.111111,0,153.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,11.160494,2.7901235,17.87037,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,13,3.1666667,20.820988,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,14.907407,4.537037,22.04321,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,12.432099,4.9135802,21.709877,1.1006667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,10,4.0123457,16.253086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,8.4814815,2.6604938,14.253086,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,9.7430556,2.8333333,16.270833,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,10.708333,2.4166667,17.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,7.125,0.63194444,14.256944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,7.4166667,-0.055555556,12.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,9.3958333,2.5347222,14.423611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,10.784722,2.2152778,16.854167,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,12.263889,4.3611111,17.965278,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,12.576389,6.3611111,18.194444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,11.694444,4.2638889,19.069444,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,14.895833,7.2083333,20.25,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,12.666667,7.7569444,18.680556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,12.763889,7.1666667,17.534722,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,10.881944,4.9722222,17.173611,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,11.083333,2.4444444,18.159722,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,15.340278,5.4166667,22.979167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,18.4375,9.3958333,24.5625,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,19.243056,11.25,24.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,16.8125,9.3402778,23.909722,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,15.715278,8.8541667,21.8125,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AK_02290,Q500818,geoId/02290,US,United States of America,AK,Alaska,02290,Yukon-Koyukuk,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,65.7,-152.71667,,147805,,,70173026535,55.819374,15.047619,7.4365079,21.539683,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,,,,,,,,,,,,,,,,,,,,,
