key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-08,,,,,2,0,,,,,,,,,,-36,,,39.31,-78.61,,1670,,,72035503732,34.961401,15.412698,9.484127,20.912698,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-38,,,39.31,-78.61,,1670,,,72035503732,34.961401,10.968254,5.6111111,18.650794,6.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-43,,,39.31,-78.61,,1670,,,72035503732,34.961401,3.8174603,0.70634921,6.5,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-11,2,0,,,4,0,,,,,,,,,,-28,,,39.31,-78.61,,1670,,,72035503732,34.961401,6.0238095,1.0634921,13.142857,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-12,0,0,,,4,0,,,,,,,,,,-29,,,39.31,-78.61,,1670,,,72035503732,34.961401,9.5396825,1.3333333,19.626984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-13,1,0,,,5,0,,,,,,,,,,-37,,,39.31,-78.61,,1670,,,72035503732,34.961401,15.18254,10.142857,20.47619,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-14,2,0,,,7,0,,,,,,,,,,-33,,,39.31,-78.61,,1670,,,72035503732,34.961401,6.3015873,2.8571429,10.746032,5.7573333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-15,0,0,,,7,0,,,,,,,,,,-34,,,39.31,-78.61,,1670,,,72035503732,34.961401,3.2619048,-1.1746032,9.4206349,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-16,-1,0,,,6,0,,,,,,,,,,-31,,,39.31,-78.61,,1670,,,72035503732,34.961401,3.8809524,-0.28571429,7.9920635,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,,,,,-30,,,39.31,-78.61,,1670,,,72035503732,34.961401,4.4365079,-1.8650794,11.793651,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-18,0,0,,,6,0,,,,,,,,,,-14,,,39.31,-78.61,,1670,,,72035503732,34.961401,6.3650794,1.3095238,10.277778,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-19,0,1,,,6,1,,,,,,,,,,-18,,,39.31,-78.61,,1670,,,72035503732,34.961401,6.5952381,-1.0714286,15.920635,2.3948571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54027,Q493610,geoId/54027,US,United States of America,WV,West Virginia,54027,Hampshire County,US,USA,2,2020-04-20,0,0,,,6,1,,,,,,,,,,-34,,,39.31,-78.61,,1670,,,72035503732,34.961401,10.777778,5.5873016,15.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23353,,,,,,,,,,,,,,,,,,,,,,,,,,,
