key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-16,,,,,2,0,,,,,,-9,29,,,-21,6,,42.232937,-78.026093,,2679,,,72515754757,14.069076,0.16111111,-6.5944444,9.4555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-17,0,0,,,2,0,,,,,,-35,7,,,-28,10,,42.232937,-78.026093,,2679,,,72515754757,14.069076,4.05,1.2333333,7.1277778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-18,0,0,,,2,0,,,,,,-37,7,,,-31,10,,42.232937,-78.026093,,2679,,,72515754757,14.069076,3.2944444,-2.7388889,9.7777778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-19,0,0,,,2,0,,,,,,-37,3,,,-34,11,,42.232937,-78.026093,,2679,,,72515754757,14.069076,6.8611111,0.52777778,11.138889,6.3217778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-38,-4,,,-35,14,,42.232937,-78.026093,,2679,,,72515754757,14.069076,12.855556,3.7833333,18.394444,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-41,-4,,,-19,,,42.232937,-78.026093,,2679,,,72515754757,14.069076,-1.2722222,-4.1222222,4.15,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-42,-3,,,-25,,,42.232937,-78.026093,,2679,,,72515754757,14.069076,-2.4,-8.1055556,4.8666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-56,-26,,,-45,17,,42.232937,-78.026093,,2679,,,72515754757,14.069076,1.9111111,-2.0666667,3.9555556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,-48,-14,,,-46,17,,42.232937,-78.026093,,2679,,,72515754757,14.069076,2.1555556,0.47777778,4.15,6.0395556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36003,Q47944,geoId/36003,US,United States of America,NY,New York,36003,Allegany County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,-48,-18,,,-46,16,,42.232937,-78.026093,,2679,,,72515754757,14.069076,3.7166667,0.18518519,9.2555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47462,,,,,,,,,,,,,,,,,,,,,,,,,,,
