key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-19,115,3,,,1084,17,,,,,,-84,-40,-64,-71,-39,18,1942587,26.85,80.91,,243290,,,42369099999,10.116605,30.527778,23.472222,37.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-20,92,0,,,1176,17,,,,,,-83,-36,-57,-71,-57,25,1942587,26.85,80.91,,243290,,,42369099999,10.116605,28.361111,21.805556,36.861111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-21,118,3,,,1294,20,,,,,,-82,-35,-57,-71,-58,24,1942587,26.85,80.91,,243290,,,42369099999,10.116605,28.981481,20.685185,37.111111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-22,118,1,,,1412,21,,,,,,-83,-36,-58,-71,-58,25,1942587,26.85,80.91,,243290,,,42369099999,10.116605,27.611111,20.805556,34.111111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-23,97,0,,,1509,21,,,,,,-83,-36,-57,-71,-58,25,1942587,26.85,80.91,,243290,,,42369099999,10.116605,28.314815,21.259259,34.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-24,95,3,,,1604,24,,,,,,-83,-35,-57,-71,-57,25,1942587,26.85,80.91,,243290,,,42369099999,10.116605,30.37037,21.907407,35.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-25,174,2,,,1778,26,,,,,,-84,-39,-60,-72,-55,25,1942587,26.85,80.91,,243290,,,42369099999,10.116605,29.537037,22.537037,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-26,65,3,,,1843,29,,,,,,-84,-42,-64,-72,-39,20,1942587,26.85,80.91,,243290,,,42369099999,10.116605,27.703704,20.814815,34.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-27,112,2,,,1955,31,,,,,,-83,-37,-57,-72,-57,26,1942587,26.85,80.91,,243290,,,42369099999,10.116605,27.166667,20.462963,33.666667,6.9426667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-28,88,0,,,2043,31,,,,,,-82,-34,-57,-70,-57,24,1942587,26.85,80.91,,243290,,,42369099999,10.116605,28.648148,21.092593,33.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-29,72,5,,,2115,36,,,,,,-82,-35,-56,-70,-57,25,1942587,26.85,80.91,,243290,,,42369099999,10.116605,29.018519,21.703704,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-04-30,88,3,,,2203,39,,,,,,-82,-36,-56,-70,-56,25,1942587,26.85,80.91,,243290,,,42369099999,10.116605,30.685185,22.462963,35.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-05-01,78,2,,,2281,41,,,,,,-83,-37,-56,-70,-56,24,1942587,26.85,80.91,,243290,,,42369099999,10.116605,23.611111,20.388889,35.055556,16.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-05-02,174,2,,,2455,43,,,,,,-82,-36,-58,-70,-51,23,1942587,26.85,80.91,,243290,,,42369099999,10.116605,28.703704,20.685185,33.12963,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-05-03,171,0,,,2626,43,,,,,,-83,-38,-62,-69,-36,18,1942587,26.85,80.91,,243290,,,42369099999,10.116605,30.777778,23.166667,35.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-05-04,116,2,,,2742,45,,,,,,-79,-27,-55,-67,-51,23,1942587,26.85,80.91,,243290,,,42369099999,10.116605,29,21.5,34.75,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-05-05,117,8,,,2859,53,,,,,,-79,-27,-56,-66,-51,22,1942587,26.85,80.91,,243290,,,42369099999,10.116605,24.194444,19.805556,35.027778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-05-06,21,3,,,2880,56,,,,,,-78,-23,-54,-64,-49,21,1942587,26.85,80.91,,243290,,,42369099999,10.116605,27.925926,18.962963,33.203704,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
IN_UP,Q1498,,IN,India,UP,Uttar Pradesh,,,IN,IND,1,2020-05-07,118,4,,,2998,60,,,,,,-78,-24,-54,-63,-52,22,1942587,26.85,80.91,,243290,,,42369099999,10.116605,27.481481,19.5,33.481481,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199812341,124016894,111264821,,,,,,,47987395,51102119,38068818,33221618,24708315,18456070,13586600,5817475,1866644,466661,,,,,,,,,
