key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-03-30,,,,,3,0,,,,,,,-6,,-27,-21,,,32.16,-83.8,,1028,,,72094800328,37.059224,22.283333,15.233333,28.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-03-31,5,0,,,8,0,,,,,,,-2,,-21,-26,,,32.16,-83.8,,1028,,,72094800328,37.059224,18.25,13.788889,25.6,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-01,2,0,,,10,0,,,,,,,10,,-16,-23,,,32.16,-83.8,,1028,,,72094800328,37.059224,14.094444,7.6888889,21.427778,2.8504444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-02,1,0,,,11,0,,,,,,,17,,-18,-27,,,32.16,-83.8,,1028,,,72094800328,37.059224,13.05,5.5611111,21.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-03,1,0,,,12,0,,,,,,,4,,-32,-30,,,32.16,-83.8,,1028,,,72094800328,37.059224,15.216667,6.25,26.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-04,3,1,,,15,1,,,,,,,-16,,-41,,,,32.16,-83.8,,1028,,,72094800328,37.059224,18.922222,9.5055556,28.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-05,0,0,,,15,1,,,,,,,-28,,-36,,,,32.16,-83.8,,1028,,,72094800328,37.059224,19.666667,13.711111,27.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-06,12,0,,,27,1,,,,,,,,,-32,-33,,,32.16,-83.8,,1028,,,72094800328,37.059224,20.061111,12.583333,28.544444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-07,0,0,,,27,1,,,,,,,,,-23,-39,,,32.16,-83.8,,1028,,,72094800328,37.059224,21.2,14.955556,27.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-08,1,0,,,28,1,,,,,,,,,-22,-34,,,32.16,-83.8,,1028,,,72094800328,37.059224,21.872222,16.861111,29.444444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-09,7,0,,,35,1,,,,,,,,,-24,-35,,,32.16,-83.8,,1028,,,72094800328,37.059224,23.672222,18.077778,30.35,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-10,2,0,,,37,1,,,,,,,,,-40,-40,,,32.16,-83.8,,1028,,,72094800328,37.059224,18.777778,13.872222,26.65,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-11,3,0,,,40,1,,,,,,,,,-40,,,,32.16,-83.8,,1028,,,72094800328,37.059224,13.288889,3.8611111,23.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-12,4,1,,,44,2,,,,,,,,,-48,,,,32.16,-83.8,,1028,,,72094800328,37.059224,16.961111,7.8944444,26.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-13,7,0,,,51,2,,,,,,,,,-29,-36,,,32.16,-83.8,,1028,,,72094800328,37.059224,24.338889,18.055556,28.155556,25.569333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-14,0,0,,,51,2,,,,,,,,,-21,-29,,,32.16,-83.8,,1028,,,72094800328,37.059224,19.5,12.816667,28.105556,1.8344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-15,4,2,,,55,4,,,,,,,,,-27,-35,,,32.16,-83.8,,1028,,,72094800328,37.059224,17.261111,10.455556,24.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-16,9,0,,,64,4,,,,,,,,,-20,-34,,,32.16,-83.8,,1028,,,72094800328,37.059224,14.977778,7.0722222,22.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-17,5,0,,,69,4,,,,,,,,,-32,-32,,,32.16,-83.8,,1028,,,72094800328,37.059224,15.716667,6.8277778,25.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-18,0,0,,,69,4,,,,,,,,,-35,,,,32.16,-83.8,,1028,,,72094800328,37.059224,20.777778,14.755556,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13093,Q492036,geoId/13093,US,United States of America,GA,Georgia,13093,Dooly County,US,USA,2,2020-04-19,1,1,,,70,5,,,,,,,,,-42,,,,32.16,-83.8,,1028,,,72094800328,37.059224,15.8,12.027778,22.961111,24.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14035,,,,,,,,,,,,,,,,,,,,,,,,,,,
