key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-13,,,,,1,0,,,,,,,,,,-32,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,-0.76666667,-5.5,5.1222222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-33,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,-0.43333333,-6.5,7.0888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-32,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,0.92777778,-7.8111111,9.6111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-31,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,1.8333333,-1.5,7.9111111,0,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-31,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,1.2888889,-1.8777778,7.8388889,4.953,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-16,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,7.5,0.18888889,20.927778,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,11.238889,3.3222222,19.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-26,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,11.566667,4.3,20.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-29,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,11.416667,0.57777778,20.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19029,Q156468,geoId/19029,US,United States of America,IA,Iowa,19029,Cass County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-29,,,41.329444,-94.929167,,1463,,,72545314930,13.083096,17.411111,10.577778,25.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,,,,,,,,,,,,,,,,,,,,,,
