key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-15,,,,,1,0,,,,,,,,,,-36,,,38.22,-92.43,,1554,,,72445953931,17.491753,6.5069444,1.5208333,12.131944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-39,,,38.22,-92.43,,1554,,,72445953931,17.491753,9.4930556,3.25,17.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,-9,,,,-30,,,38.22,-92.43,,1554,,,72445953931,17.491753,7.4583333,3.5208333,14.361111,5.6242857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,-15,,,,-21,,,38.22,-92.43,,1554,,,72445953931,17.491753,6.3263889,-1.8541667,17.868056,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-27,,,38.22,-92.43,,1554,,,72445953931,17.491753,13.979167,8.5416667,21.180556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-37,,,38.22,-92.43,,1554,,,72445953931,17.491753,13.666667,4.6597222,21.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-39,,,38.22,-92.43,,1554,,,72445953931,17.491753,15.111111,8.1944444,20.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-39,,,38.22,-92.43,,1554,,,72445953931,17.491753,13.416667,7.1388889,19.645833,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-39,,,38.22,-92.43,,1554,,,72445953931,17.491753,14.520833,11.548611,20.229167,18.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29131,Q490108,geoId/29131,US,United States of America,MO,Missouri,29131,Miller County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,-1,,,,-28,,,38.22,-92.43,,1554,,,72445953931,17.491753,15.277778,9.2708333,22.652778,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25113,,,,,,,,,,,,,,,,,,,,,,,,,,,
