key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-03-29,,,,,3,0,,,,,,-32,-5,,-8,-24,10,,31.87,-102.54,,2335,,,72264803031,15.522341,13.016667,3.8055556,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-33,-12,,-8,-27,16,,31.87,-102.54,,2335,,,72264803031,15.522341,17.888889,10.877778,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-03-31,4,0,,,7,0,,,,,,-38,-12,,-10,-30,15,,31.87,-102.54,,2335,,,72264803031,15.522341,16.333333,5.5611111,25.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-01,4,0,,,11,0,,,,,,-37,-16,,-8,-31,17,,31.87,-102.54,,2335,,,72264803031,15.522341,18.35,12.166667,26.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-02,1,0,,,12,0,,,,,,-35,-7,,-6,-31,17,,31.87,-102.54,,2335,,,72264803031,15.522341,21.377778,12.872222,29.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-03,3,0,,,15,0,,,,,,-41,-12,,-14,-32,21,,31.87,-102.54,,2335,,,72264803031,15.522341,13.627778,4.5444444,28.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-04,7,0,,,22,0,,,,,,-50,-19,,-22,-30,18,,31.87,-102.54,,2335,,,72264803031,15.522341,8.6944444,4.8388889,15.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-05,0,0,,,22,0,,,,,,-44,-16,,-17,-30,13,,31.87,-102.54,,2335,,,72264803031,15.522341,13.022222,6.6555556,25.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-06,8,0,,,30,0,,,,,,-37,-16,,-14,-31,18,,31.87,-102.54,,2335,,,72264803031,15.522341,18.033333,13.716667,24.977778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-07,0,0,,,30,0,,,,,,-36,-15,,-15,-33,16,,31.87,-102.54,,2335,,,72264803031,15.522341,21.427778,14.672222,29.394444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-08,0,0,,,30,0,,,,,,-37,-16,,-13,-33,18,,31.87,-102.54,,2335,,,72264803031,15.522341,22.544444,12.438889,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-09,4,1,,,34,1,,,,,,-35,-9,,-14,-34,17,,31.87,-102.54,,2335,,,72264803031,15.522341,21.022222,15.094444,29.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-10,5,0,,,39,1,,,,,,-40,-13,,-25,-52,27,,31.87,-102.54,,2335,,,72264803031,15.522341,16.45,9.2944444,25.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-11,2,0,,,41,1,,,,,,-44,-9,,-23,-33,16,,31.87,-102.54,,2335,,,72264803031,15.522341,19.922222,13.1,28.983333,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-12,2,1,,,43,2,,,,,,-59,-40,-34,-17,-37,13,,31.87,-102.54,,2335,,,72264803031,15.522341,18.755556,11.083333,27.672222,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-13,2,0,,,45,2,,,,,,-35,-16,,-18,-33,18,,31.87,-102.54,,2335,,,72264803031,15.522341,9.0777778,1.2833333,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-14,1,0,,,46,2,,,,,,-37,-18,,-18,-33,18,,31.87,-102.54,,2335,,,72264803031,15.522341,7.2777778,2.0611111,14.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-15,2,0,,,48,2,,,,,,-28,-12,,-11,-32,18,,31.87,-102.54,,2335,,,72264803031,15.522341,10.794444,4.0388889,22.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-16,0,0,,,48,2,,,,,,-30,-9,,-12,-31,17,,31.87,-102.54,,2335,,,72264803031,15.522341,17.638889,8.1333333,29.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-17,10,2,,,58,4,,,,,,-39,-16,,-16,-33,21,,31.87,-102.54,,2335,,,72264803031,15.522341,13.605556,5.8722222,26.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-18,0,0,,,58,4,,,,,,-42,-16,,-18,-27,14,,31.87,-102.54,,2335,,,72264803031,15.522341,11.655556,4.9388889,25.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-19,0,0,,,58,4,,,,,,-38,-19,,-20,-25,11,,31.87,-102.54,,2335,,,72264803031,15.522341,20.472222,12.144444,28.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-20,2,0,,,60,4,,,,,,-32,-14,,-14,-31,17,,31.87,-102.54,,2335,,,72264803031,15.522341,20.877778,10.988889,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-21,1,0,,,61,4,,,,,,-32,-13,,-19,-33,16,,31.87,-102.54,,2335,,,72264803031,15.522341,22.255556,9.8055556,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-22,1,0,,,62,4,,,,,,-30,-11,,-13,-32,18,,31.87,-102.54,,2335,,,72264803031,15.522341,23.838889,16.427778,32.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-23,2,0,,,64,4,,,,,,-29,-6,,-12,-31,16,,31.87,-102.54,,2335,,,72264803031,15.522341,21.483333,10.2,30.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-24,3,0,,,67,4,,,,,,-34,-9,,-15,-32,18,,31.87,-102.54,,2335,,,72264803031,15.522341,23.483333,13.455556,31.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-25,3,0,,,70,4,,,,,,-39,-11,,-17,-26,12,,31.87,-102.54,,2335,,,72264803031,15.522341,19.444444,9.9944444,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-26,3,0,,,73,4,,,,,,-38,-16,,-19,-27,10,,31.87,-102.54,,2335,,,72264803031,15.522341,20.877778,11.277778,31.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-27,6,0,,,79,4,,,,,,-30,-10,,-17,-30,17,,31.87,-102.54,,2335,,,72264803031,15.522341,25.483333,16.716667,35.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-28,2,0,,,81,4,,,,,,-29,-9,,-19,-31,9,,31.87,-102.54,,2335,,,72264803031,15.522341,26.522222,16.572222,36.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-29,0,0,,,81,4,,,,,,-27,-9,,-17,-31,17,,31.87,-102.54,,2335,,,72264803031,15.522341,23.666667,16.716667,35.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-04-30,0,0,,,81,4,,,,,,-25,-5,,-16,-30,15,,31.87,-102.54,,2335,,,72264803031,15.522341,21.688889,10.205556,33.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-01,0,0,,,81,4,,,,,,-26,-5,,-15,-30,16,,31.87,-102.54,,2335,,,72264803031,15.522341,27.366667,18.172222,38.229167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-02,0,0,,,81,4,,,,,,-32,-8,,-16,-27,11,,31.87,-102.54,,2335,,,72264803031,15.522341,28.8,17.855556,38.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-03,3,0,,,84,4,,,,,,-27,-14,,-18,-22,8,,31.87,-102.54,,2335,,,72264803031,15.522341,28.877778,18.961111,37.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-04,3,0,,,87,4,,,,,,-22,-7,,-19,-28,15,,31.87,-102.54,,2335,,,72264803031,15.522341,29.483333,19.2,38.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-05,1,0,,,88,4,,,,,,-21,-8,,-18,-28,15,,31.87,-102.54,,2335,,,72264803031,15.522341,24.761111,17.844444,37.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-06,5,0,,,93,4,,,,,,-19,-8,,-19,-28,15,,31.87,-102.54,,2335,,,72264803031,15.522341,21.205556,12.744444,30.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-07,4,0,,,97,4,,,,,,-18,-3,,-13,-28,15,,31.87,-102.54,,2335,,,72264803031,15.522341,26.183333,16.905556,38.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-08,1,0,,,98,4,,,,,,-21,-5,,-20,-29,15,,31.87,-102.54,,2335,,,72264803031,15.522341,23.066667,17.077778,36.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-09,0,0,,,98,4,,,,,,-25,2,,-17,-21,9,,31.87,-102.54,,2335,,,72264803031,15.522341,17.133333,8.8222222,28.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-10,4,0,,,102,4,,,,,,-28,-4,,-23,-15,5,,31.87,-102.54,,2335,,,72264803031,15.522341,20.5,13.372222,27.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-11,1,0,,,103,4,,,,,,-22,-17,,-23,-29,15,,31.87,-102.54,,2335,,,72264803031,15.522341,21.9,14.661111,29.761111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-12,0,0,,,103,4,,,,,,-17,-7,,-21,-27,13,,31.87,-102.54,,2335,,,72264803031,15.522341,21.844444,13.25,32.838889,20.719143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48135,Q109810,geoId/48135,US,United States of America,TX,Texas,48135,Ector County,US,USA,2,2020-05-13,0,0,,,103,4,,,,,,-18,-10,,-20,-27,15,,31.87,-102.54,,2335,,,72264803031,15.522341,25.75,18.888889,33.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159436,,,,,,,,,,,,,,,,,,,,,,,,,,,
