key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-24,5,,-18,-28,11,,31.26,-94.61,,2239,,,72244693987,13.951276,23.316667,18.005556,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-33,-4,,-20,-29,13,,31.26,-94.61,,2239,,,72244693987,13.951276,24.683333,20.294444,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-03-28,-1,0,,,1,0,,,,,,-42,-8,-45,-34,-25,12,,31.26,-94.61,,2239,,,72244693987,13.951276,21.833333,13.511111,28.077778,2.00025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-03-29,2,0,,,3,0,,,,,,-38,-9,,-25,-25,,,31.26,-94.61,,2239,,,72244693987,13.951276,15.055556,7.8722222,24.133333,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-39,-13,,-21,-29,13,,31.26,-94.61,,2239,,,72244693987,13.951276,17.238889,14.5,20.727778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-31,-9,,-15,-32,13,,31.26,-94.61,,2239,,,72244693987,13.951276,16.133333,13.1,20.05,7.3377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-04-01,1,0,,,5,0,,,,,,-28,2,,-14,-32,12,,31.26,-94.61,,2239,,,72244693987,13.951276,14.188889,7.2944444,22.905556,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-04-02,0,0,,,5,0,,,,,,-34,2,,-22,-34,14,,31.26,-94.61,,2239,,,72244693987,13.951276,17.25,12.316667,22.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-04-03,3,0,,,8,0,,,,,,-43,-3,,-34,-33,17,,31.26,-94.61,,2239,,,72244693987,13.951276,18.916667,15.238889,23.672222,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48005,Q108379,geoId/48005,US,United States of America,TX,Texas,48005,Angelina County,US,USA,2,2020-04-04,2,0,,,10,0,,,,,,-53,-18,-52,-40,-27,15,,31.26,-94.61,,2239,,,72244693987,13.951276,11.905556,8.9444444,18.927778,3.14325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87805,,,,,,,,,,,,,,,,,,,,,,,,,,,
