key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-03-25,,,,,3,0,,,,,,-13,22,109,37,-36,12,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,12.711111,7.0388889,23.783333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-03-26,1,0,,,4,0,,,,,,-45,-21,21,3,-44,18,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,14.694444,10.044444,22.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-03-27,1,0,,,5,0,,,,,,-40,-17,24,13,-42,18,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,13.444444,11.138889,16.911111,14.026444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-03-28,2,1,,,7,1,,,,,,-47,-17,34,1,-27,12,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.061111,11.694444,20.8,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-03-29,6,0,,,13,1,,,,,,-37,-16,55,13,-30,10,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,12.038889,5.5388889,20.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-03-30,1,0,,,14,1,,,,,,-39,-16,60,20,-39,16,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,12.483333,3.1722222,21.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-03-31,3,0,,,17,1,,,,,,-34,-12,84,19,-46,17,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,13.677778,6.5111111,20.627778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-01,1,1,,,18,2,,,,,,-28,-3,81,21,-45,16,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,14.505556,6.4055556,23.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-02,2,0,,,20,2,,,,,,-36,-11,35,22,-46,18,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,16.677778,10.088889,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-03,4,0,,,24,2,,,,,,-41,-16,-25,7,-46,20,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,1.6611111,-2.3944444,12.395833,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-04,3,0,,,27,2,,,,,,-47,-9,9,0,-29,13,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,1.7444444,-1.8333333,9.8111111,3.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-05,11,1,,,38,3,,,,,,-39,-16,25,12,-30,10,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,7.5611111,2.2666667,15.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-06,2,0,,,40,3,,,,,,-38,-14,43,18,-42,17,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.188889,9.4888889,21.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-07,3,0,,,43,3,,,,,,-32,-12,121,25,-48,17,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,20.405556,15.033333,28.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-08,10,0,,,53,3,,,,,,-30,-8,103,32,-47,16,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,19.733333,8.7444444,31.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-09,3,0,,,56,3,,,,,,-38,-13,47,27,-49,19,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,11.538889,3.3388889,21.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-10,3,0,,,59,3,,,,,,-31,-11,47,33,-48,18,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,5.7944444,-3.7833333,15.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-11,14,0,,,73,3,,,,,,-39,-2,104,26,-32,11,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.444444,8.5833333,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-12,2,1,,,75,4,,,,,,-58,-37,-47,-27,-41,12,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,12.683333,1.2111111,23.911111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-13,3,1,,,78,5,,,,,,-36,-12,14,-6,-43,18,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,1.6944444,-3.1333333,8.0888889,7.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-14,2,0,,,80,5,,,,,,-32,-10,40,-4,-47,18,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,4.6222222,-1.7666667,11.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-15,2,0,,,82,5,,,,,,-23,-1,61,8,-45,16,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,6.5611111,-1.05,13.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-16,0,0,,,82,5,,,,,,-34,-14,-21,-10,-47,20,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,7.0722222,2.8666667,13.172222,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-17,8,0,,,90,5,,,,,,-31,-10,3,-1,-45,19,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,3.6055556,0.75,9.2222222,15.973778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-18,0,0,,,90,5,,,,,,-35,-6,76,-3,-28,11,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,7.7,0.40555556,18.416667,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-19,1,0,,,91,5,,,,,,-25,-9,49,0,-29,8,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,13.188889,7.2055556,20.544444,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-20,0,0,,,91,5,,,,,,-28,-8,88,2,-41,15,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,13.916667,6.35,22.144444,2.9351111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-21,3,0,,,94,5,,,,,,-23,-8,,6,-46,16,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,14.505556,4.8833333,23.611111,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-22,1,0,,,95,5,,,,,,-28,1,7,4,-46,18,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.238889,11.95,21.733333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-23,3,0,,,98,5,,,,,,-27,-2,104,13,-46,17,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.916667,11.427778,25.605556,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-24,2,0,,,100,5,,,,,,-31,-8,-19,6,-44,19,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.683333,11.705556,23.861111,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-25,0,0,,,100,5,,,,,,-31,7,88,10,-28,10,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,13.733333,8.9111111,20.766667,30.169556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-26,1,0,,,101,5,,,,,,-18,4,69,18,-30,7,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,13.644444,5.0222222,22.388889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-27,5,0,,,106,5,,,,,,-20,5,108,13,-38,15,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,17.955556,11.727778,25.488889,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-28,2,0,,,108,5,,,,,,-22,3,51,6,-45,10,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,17.961111,12.694444,25.2,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-29,4,0,,,112,5,,,,,,-17,8,56,17,-43,15,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,14.772222,10.011111,22.283333,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-04-30,5,0,,,117,5,,,,,,-17,2,104,16,-44,16,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.805556,7.2888889,24.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-01,4,0,,,121,5,,,,,,-12,6,102,35,-41,13,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,19.6,12.327778,28.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-02,5,0,,,126,5,,,,,,-23,8,115,21,-23,7,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,21.055556,13.277778,28.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-03,1,0,,,127,5,,,,,,-9,7,80,22,-24,6,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,20.083333,14.166667,25.188889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-04,1,0,,,128,5,,,,,,-22,-4,17,1,-36,15,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,14.977778,10.988889,22.655556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-05,5,0,,,133,5,,,,,,-4,13,95,24,-40,13,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,15.094444,9.1944444,22.511111,30.169556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-06,4,0,,,137,5,,,,,,-8,10,74,21,-39,12,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,13.683333,6.8722222,20.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-07,3,0,,,140,5,,,,,,-19,3,13,14,-41,16,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,10.583333,4.0944444,16.933333,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-08,9,0,,,149,5,,,,,,-9,9,61,15,-37,13,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,11.711111,7.45,15.866667,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-09,11,0,,,160,5,,,,,,-18,23,81,3,-19,6,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,9.8166667,1.3444444,17.522222,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-10,0,0,,,160,5,,,,,,-2,27,56,29,-20,3,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,10.877778,3.7277778,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-11,6,0,,,166,5,,,,,,-19,0,24,13,-32,13,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,7.85,2.8833333,15.133333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-12,7,0,,,173,5,,,,,,-17,2,29,10,-38,14,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,7.4777778,5.4,11.1,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-13,5,0,,,178,5,,,,,,-12,8,38,11,-37,13,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,11.611111,8.5277778,19.661111,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-14,1,0,,,179,5,,,,,,-16,0,66,13,-38,15,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,21.122222,16.433333,27.288889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-15,5,0,,,184,5,,,,,,-11,2,59,23,-35,12,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,19.244444,16.027778,25.527778,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-16,1,0,,,185,5,,,,,,-18,11,98,12,-17,6,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,18.922222,15.638889,23.227778,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
US_KS_20177,Q374410,geoId/20177,US,United States of America,KS,Kansas,20177,Shawnee County,US,USA,2,2020-05-17,0,0,,,185,5,,,,,,-5,11,82,17,-14,4,1070387,38.903333,-95.831389,,1441,,,72456513920,15.386409,17.7,12.838889,22.461111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178725,89714,96584,,,,,,,24302,22669,24225,22880,20632,25236,22921,14805,6902,1726,,,,,,,,,
