key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-23,,,,,1,0,,,,,,,,,25,,,,34.29,-99.75,,1805,,,72366023007,51.258903,24.388889,18.506173,32.401235,9.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,15,,,,34.29,-99.75,,1805,,,72366023007,51.258903,24.12963,17.666667,31.574074,11.486444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,30,,,,34.29,-99.75,,1805,,,72366023007,51.258903,19.234568,15.537037,27.722222,12.671778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,0,,,,34.29,-99.75,,1805,,,72366023007,51.258903,19.351852,14.41358,26.62963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,24,,,,34.29,-99.75,,1805,,,72366023007,51.258903,21.401235,14.419753,29.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,19,,,,34.29,-99.75,,1805,,,72366023007,51.258903,22.771605,16.17284,29.154321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,19,,,,34.29,-99.75,,1805,,,72366023007,51.258903,23.54321,15.87037,31.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,14,,,,34.29,-99.75,,1805,,,72366023007,51.258903,24.104938,16.833333,30.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,34.29,-99.75,,1805,,,72366023007,51.258903,23.432099,15.975309,30.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48197,Q109317,geoId/48197,US,United States of America,TX,Texas,48197,Hardeman County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,23,,,,34.29,-99.75,,1805,,,72366023007,51.258903,24.098765,17.709877,31.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,,,,,,,,,,,,,,,,,,
