key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-05,,,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-5.7833333,-9.3333333,-2.3722222,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-06,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-4.2888889,-8.2444444,-0.016666667,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-07,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-4.7222222,-9.2333333,0.71111111,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-08,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-3.2444444,-6.6555556,-0.6,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-09,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-4.3,-9.0666667,-0.12222222,1.8415,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-10,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-6.5833333,-15.327778,-0.75555556,3.302,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-11,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-6.1222222,-11.327778,-1.7833333,0,231.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-12,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-4.6111111,-10.644444,1.35,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-13,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-8.5111111,-15.377778,0.05,1.0795,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-14,0,0,,,1,0,,,,,,,,,,,,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-19.083333,-25.527778,-12.105556,0.0762,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-15,0,0,,,1,0,,,,,,10,8,10,-5,7,-1,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-7.8166667,-16.583333,0.67777778,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-16,0,0,,,1,0,,,,,,9,6,18,-8,6,-1,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-4.4222222,-11.294444,-0.055555556,0,200.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-17,0,0,,,1,0,,,,,,-16,-10,-21,-6,-2,4,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-1.6666667,-5.15,0.69444444,1.87325,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-18,0,0,,,1,0,,,,,,0,7,7,10,0,0,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-0.70555556,-3.9944444,0.83333333,4.1275,299.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-19,0,0,,,1,0,,,,,,-2,2,-8,-3,1,0,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-9.9111111,-16.688889,-3.3666667,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
US_WI_55025,Q502200,geoId/55025,US,United States of America,WI,Wisconsin,55025,Dane County,US,USA,2,2020-02-20,0,0,,,1,0,,,,,,-3,0,-12,2,1,0,1799444,43.07,-89.42,,3207,,,72641014837,9.9731394,-14.116667,-21.294444,-8.5722222,0,279.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523643,274902,282342,,,,,,,64635,65193,102657,81543,66751,70611,57258,30054,14834,3708,,,,,,,,,
