key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-05,,,,,1,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,28.9,22.533333,35.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,28.697531,21.358025,35.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,29.067901,20.567901,37.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,30.814815,21.438272,39.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-09,3,0,,,4,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,30.654321,22.679012,38.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-10,1,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,25.339506,14.907407,35.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-11,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,27.469136,17.623457,35.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-12,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,26.802469,16.45679,35.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-13,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,26.635802,16.17284,34.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-14,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,26.722222,17.012346,34.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-15,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,26.382716,18.407407,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-16,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,27.493827,20.154321,34.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-17,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,74733503059,74.555294,27.709877,21.135802,35.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-18,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,28.366667,22.377778,36.033333,6.1524444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-19,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,28.283333,22.338889,35.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-20,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,27.688889,21.861111,34.916667,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-21,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,29.511111,22.127778,37.727778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-22,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,31.261111,23.566667,39.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-23,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,28.405556,21.166667,38.033333,4.22275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-24,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,27.094444,19.222222,34.505556,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-25,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,27.566667,19.911111,35.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-26,0,0,,,5,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,28.512346,21.283951,35.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48105,Q108957,geoId/48105,US,United States of America,TX,Texas,48105,Crockett County,US,USA,2,2020-06-27,2,0,,,7,0,,,,,,,,,,,,,30.73,-101.41,,7271,,,72065900239,19.798872,27.919753,24.845679,31.45679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,,,,,,,,,,,,,,,,,,
