key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-56,7,,8,-15,,,37.55,-79.8,,1414,,,72411013741,30.130529,13.033333,7.8,20.377778,6.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-57,-4,,-6,-33,,,37.55,-79.8,,1414,,,72411013741,30.130529,6.85,3.5611111,13.761111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-56,-1,,-22,-31,,,37.55,-79.8,,1414,,,72411013741,30.130529,6.2333333,3.3555556,10.85,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-48,5,,-10,-32,14,,37.55,-79.8,,1414,,,72411013741,30.130529,9.1333333,3.75,13.661111,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-57,-2,,-2,-37,,,37.55,-79.8,,1414,,,72411013741,30.130529,9.4259259,5.7283951,14.179012,17.243778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-60,-3,,-12,-37,,,37.55,-79.8,,1414,,,72411013741,30.130529,9.3777778,4.1222222,17.35,1.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-57,-5,,-18,-37,,,37.55,-79.8,,1414,,,72411013741,30.130529,16.2,7.6166667,25.561111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-62,-3,,-18,-27,,,37.55,-79.8,,1414,,,72411013741,30.130529,19.822222,10.55,28.544444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-29,1,0,,,2,0,,,,,,-59,-11,,-20,-44,,,37.55,-79.8,,1414,,,72411013741,30.130529,20.283333,13.733333,28.538889,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51023,Q495132,geoId/51023,US,United States of America,VA,Virginia,51023,Botetourt County,US,USA,2,2020-03-30,3,0,,,5,0,,,,,,-53,5,,-19,-34,,,37.55,-79.8,,1414,,,72411013741,30.130529,17.144444,11.622222,24.966667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33347,,,,,,,,,,,,,,,,,,,,,,,,,,,
