key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-05-28,1,0,,,43,0,,,,,,-1,4,,-15,-26,8,,35.55,-82.98,,1436,,,99999953877,33.693468,20.87037,17.228395,26.703704,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-05-29,3,0,,,46,0,,,,,,-3,2,,-7,-26,8,,35.55,-82.98,,1436,,,99999953877,33.693468,21.703704,17.17284,27.783951,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-05-30,0,0,,,46,0,,,,,,0,15,,8,-9,1,,35.55,-82.98,,1436,,,99999953877,33.693468,22.197531,16.592593,28.462963,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-05-31,0,0,,,46,0,,,,,,7,11,,3,-14,0,,35.55,-82.98,,1436,,,99999953877,33.693468,21.111111,15.938272,26.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-01,2,0,,,48,0,,,,,,6,6,,4,-25,6,,35.55,-82.98,,1436,,,99999953877,33.693468,19.308642,12.049383,26.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-02,1,0,,,49,0,,,,,,8,9,,5,-23,6,,35.55,-82.98,,1436,,,99999953877,33.693468,20.432099,12.030864,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-03,4,0,,,53,0,,,,,,11,13,,-1,-25,5,,35.55,-82.98,,1436,,,99999953877,33.693468,23.62963,15.141975,30.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-04,2,0,,,55,0,,,,,,5,9,,3,-26,7,,35.55,-82.98,,1436,,,99999953877,33.693468,24.111111,17.561728,30.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-05,0,0,,,55,0,,,,,,4,6,,-7,-27,8,,35.55,-82.98,,1436,,,99999953877,33.693468,22.987654,18.450617,29.469136,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-06,4,0,,,59,0,,,,,,3,15,,-1,-12,0,,35.55,-82.98,,1436,,,99999953877,33.693468,23.907407,17.574074,31.074074,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-07,0,0,,,59,0,,,,,,7,11,,13,-22,0,,35.55,-82.98,,1436,,,99999953877,33.693468,24.691358,17.617284,32.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-08,1,0,,,60,0,,,,,,6,8,,11,-27,7,,35.55,-82.98,,1436,,,99999953877,33.693468,24.320988,18.438272,31.080247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-09,3,0,,,63,0,,,,,,6,11,,4,-23,5,,35.55,-82.98,,1436,,,99999953877,33.693468,25.432099,20.04321,31.148148,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-10,0,0,,,63,0,,,,,,5,10,,3,-27,8,,35.55,-82.98,,1436,,,99999953877,33.693468,23.975309,20.845679,29.759259,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-11,0,0,,,63,0,,,,,,4,9,,0,-28,6,,35.55,-82.98,,1436,,,99999953877,33.693468,23.679012,19.518519,29.277778,8.7448571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-12,0,0,,,63,0,,,,,,7,8,,5,-27,5,,35.55,-82.98,,1436,,,99999953877,33.693468,22.41358,17.049383,28.179012,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-13,2,0,,,65,0,,,,,,10,23,,23,-10,-1,,35.55,-82.98,,1436,,,99999953877,33.693468,21.123457,13.098765,28.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-14,0,0,,,65,0,,,,,,6,5,63,17,-19,2,,35.55,-82.98,,1436,,,99999953877,33.693468,19.746914,13.938272,27.037037,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-15,0,0,,,65,0,,,,,,10,9,,0,-27,8,,35.55,-82.98,,1436,,,99999953877,33.693468,17.395062,14.111111,24.080247,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-16,0,0,,,65,0,,,,,,6,11,,7,-24,7,,35.55,-82.98,,1436,,,99999953877,33.693468,15.82716,13.092593,20.685185,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-17,2,0,,,67,0,,,,,,10,12,,3,-26,6,,35.55,-82.98,,1436,,,99999953877,33.693468,16.753086,12.648148,22.253086,2.4674286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-18,2,0,,,69,0,,,,,,8,14,,12,-27,7,,35.55,-82.98,,1436,,,99999953877,33.693468,18.765432,14.475309,24.82716,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-19,2,0,,,71,0,,,,,,8,10,,-1,-27,6,,35.55,-82.98,,1436,,,99999953877,33.693468,20.728395,15.030864,26.858025,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-20,-1,0,,,70,0,,,,,,19,25,,17,-9,-1,,35.55,-82.98,,1436,,,99999953877,33.693468,21.555556,14.907407,29.580247,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-21,0,0,,,70,0,,,,,,10,19,,24,-19,0,,35.55,-82.98,,1436,,,99999953877,33.693468,23.333333,15.716049,31.067901,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-22,1,0,,,71,0,,,,,,11,12,,5,-30,7,,35.55,-82.98,,1436,,,99999953877,33.693468,22.419753,17.320988,30.740741,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-23,0,0,,,71,0,,,,,,5,9,,5,-26,6,,35.55,-82.98,,1436,,,99999953877,33.693468,21.993827,17.728395,28.419753,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-24,3,0,,,74,0,,,,,,,,,,,,,35.55,-82.98,,1436,,,99999953877,33.693468,22.179012,17.135802,28.314815,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-25,1,0,,,75,0,,,,,,,,,,,,,35.55,-82.98,,1436,,,99999953877,33.693468,23.216049,18.716049,29.524691,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-26,4,0,,,79,0,,,,,,,,,,,,,35.55,-82.98,,1436,,,99999953877,33.693468,22.450617,16.197531,29.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37087,Q502496,geoId/37087,US,United States of America,NC,North Carolina,37087,Haywood County,US,USA,2,2020-06-27,7,0,,,86,0,,,,,,,,,,,,,35.55,-82.98,,1436,,,99999953877,33.693468,21.333333,19.541667,23.326389,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59868,,,,,,,,,,,,,,,,,,,,,,,,,,,
