key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-04,,,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,6.9111111,5.85,10.788889,9.3415556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,11.705556,8.15,17.327778,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,17.238889,13.922222,21.894444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,22.394444,17.55,30.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,25.3,20.511111,32.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,23.122222,18.133333,30.294444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,17.611111,13.661111,23.061111,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,18.105556,15.161111,23.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,21.866667,16.661111,26.544444,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,11.711111,3.95,24.166667,7.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48319,Q111374,geoId/48319,US,United States of America,TX,Texas,48319,Mason County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,30.72,-99.22,,2414,,,72362893942,51.900287,10.011111,4.6722222,16.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,,,,,,,,,,,,,,,,,,
