key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-10,,,,,2,,,,,,,2,8,1,-5,0,1,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-11,1,,,,3,,,,,,,4,9,10,-4,0,1,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-13,3,,,,6,,,,,,,0,16,4,-7,-3,2,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-15,5,,,,11,,,,,,,-5,8,-22,-14,-3,2,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-18,6,,,,17,,,,,,,-8,35,-1,-23,-23,11,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-19,4,,,,21,,,,,,,-10,36,-10,-29,-27,13,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-20,2,,,,23,,,,,,,-17,21,12,-33,-28,13,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-21,3,,,,26,,,,,,,-33,9,35,-38,-24,11,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-22,6,,,,32,,,,,,,-43,-7,55,-40,-27,9,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-23,10,,,,42,,,,,,,-27,-1,16,-42,-45,18,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-24,9,,,,51,,,,,,,-64,-17,28,-48,-58,26,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-25,6,,,,57,,,,,,,-66,-20,12,-57,-65,28,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-26,8,,,,65,,,,,,,-68,-24,16,-60,-66,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-27,12,,,,77,,,,,,,-71,-23,0,-61,-66,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-28,10,,,,87,,,,,,,-80,-37,-41,-70,-56,20,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-29,5,,,,92,,,,,,,-82,-45,-41,-74,-54,,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-30,11,,,,103,,,,,,,-67,-28,-12,-66,-69,28,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-03-31,19,,,,122,,,,,,,-69,-24,4,-63,-70,29,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-01,15,,,,137,,,,,,,-71,-27,-15,-65,-70,30,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-02,22,,,,159,,,,,,,-70,-27,-4,-65,-70,31,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-03,14,,,,173,,,,,,,-72,-25,4,-65,-69,30,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-04,12,,,,185,,,,,,,-77,-35,-10,-67,-56,19,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
GB_ENG_E06000056,Q1053723,nuts/UKH25,GB,United Kingdom,ENG,England,E06000056,Central Bedfordshire,GB,GBR,2,2020-04-05,16,,,,201,,,,,,,-78,-38,-7,-71,-53,,161643,52.0263,-0.4906,,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283606,135800,140310,,,,,,,32771,30969,36909,37081,34421,37154,29340,23428,11230,2807,,,,,,,,,
