key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-23,8,0,,,66,8,,,,,,-78,-47,-79,-70,-69,40,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.994444,24.438889,34.088889,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-24,2,-6,,,68,2,,,,,,-78,-46,-79,-72,-70,41,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.361111,24.794444,34.672222,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-25,2,0,,,70,2,,,,,,-77,-45,-79,-71,-70,41,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.511111,24.894444,34.305556,9.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-26,4,2,,,74,4,,,,,,-77,-45,-79,-72,-68,41,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.366667,24.788889,34.611111,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-27,6,2,,,80,6,,,,,,-77,-43,-81,-73,-67,43,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.038889,24.977778,35.15,1.61925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-28,6,0,,,86,6,,,,,,-80,-51,-85,-77,-60,38,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.177778,24.833333,34.617284,7.5071111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-29,1,-5,,,87,1,,,,,,-83,-61,-85,-80,-53,33,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.377778,24.7,34.883333,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-30,1,0,,,88,1,,,,,,-77,-47,-79,-73,-66,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.216667,24.788889,35.027778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-03-31,6,5,,,94,6,,,,,,-76,-44,-79,-73,-66,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.683333,24.638889,35.25,1.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-01,2,-4,,,96,2,,,,,,-77,-49,-79,-73,-65,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.244444,25.233333,35.033333,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-02,2,0,,,98,2,,,,,,-78,-48,-81,-74,-66,40,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.111111,24.972222,34.161111,16.219714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-03,0,0,,,98,2,,,,,,-79,-49,-82,-77,-64,43,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.883333,24.444444,34.188889,9.8334286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-04,1,-1,,,99,1,,,,,,-81,-56,-86,-79,-58,38,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.588889,24.327778,35.111111,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-05,2,1,,,101,2,,,,,,-83,-62,-86,-81,-52,34,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.594444,24.555556,33.688889,10.69975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-06,0,0,,,101,2,,,,,,-74,-43,-78,-73,-63,38,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.011111,24.383333,34.305556,11.740444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-07,1,-1,,,102,1,,,,,,-75,-43,-79,-74,-65,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.761111,25.027778,34.05,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-08,6,5,,,108,6,,,,,,-76,-45,-79,-73,-64,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.827778,25.072222,34.144444,4.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-09,0,0,,,108,6,,,,,,-75,-44,-80,-74,-63,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.455556,25.022222,34.494444,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-10,1,-5,,,109,1,,,,,,-78,-46,-82,-77,-63,42,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.338889,25.111111,34.266667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-11,5,4,,,114,5,,,,,,-79,-50,-85,-79,-55,37,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.85,25.027778,35.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-12,2,-3,,,116,2,,,,,,-81,-56,-85,-81,-49,33,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.744444,25.377778,35.211111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-13,0,0,,,116,2,,,,,,-73,-42,-76,-74,-61,37,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.222222,25.044444,34.866667,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-14,3,1,,,119,3,,,,,,-76,-45,-79,-74,-63,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.527778,25.094444,34.588889,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-15,0,0,,,119,3,,,,,,-77,-48,-79,-73,-62,40,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.605556,25.005556,34.694444,5.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-16,0,0,,,119,3,,,,,,-79,-46,-80,-72,-62,39,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.311111,24.494444,34.5,10.795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-17,0,0,,,119,3,,,,,,-82,-49,-82,-76,-61,42,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.433333,24.555556,31.127778,10.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-18,0,0,,,119,3,,,,,,-84,-53,-86,-78,-54,38,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.922222,24.805556,34.483333,3.1608889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-19,0,0,,,119,3,,,,,,-85,-58,-85,-80,-47,33,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.677778,25.066667,34.05,4.0357778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-20,0,0,,,119,3,,,,,,-78,-44,-78,-70,-56,36,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.155556,24.983333,34.772222,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-21,0,0,,,119,3,,,,,,-78,-42,-77,-70,-57,36,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.161111,25.377778,34.672222,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-22,0,0,,,119,3,,,,,,-79,-45,-78,-70,-57,37,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.983333,24.616667,34.422222,10.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-23,0,0,,,119,3,,,,,,-76,-39,-78,-71,-55,36,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.422222,23.977778,33.283333,24.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-24,0,0,,,119,3,,,,,,-81,-43,-81,-76,-56,40,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.738889,24.3,33.961111,13.828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-25,0,0,,,119,3,,,,,,-82,-47,-84,-78,-49,36,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.622222,24.688889,34.5,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-26,2,-1,,,121,2,,,,,,-85,-58,-86,-81,-44,33,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.277778,24.744444,32.011111,8.09625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-27,0,0,,,121,2,,,,,,-76,-39,-75,-71,-52,35,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.772222,24.633333,33.216667,15.77975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-28,0,0,,,121,2,,,,,,-78,-40,-77,-71,-54,35,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.6,24.483333,32.538889,8.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-29,0,0,,,121,2,,,,,,-77,-41,-77,-69,-51,33,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.972222,24.583333,33,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-04-30,0,0,,,121,2,,,,,,-75,-31,-88,-63,-49,33,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.877778,24.922222,32.944444,11.966222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-01,0,0,,,121,2,,,,,,-77,-29,-88,-71,-71,44,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.611111,25.161111,31.505556,5.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-02,0,0,,,121,2,,,,,,-78,-38,-90,-70,-43,34,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,27.672222,24.955556,33,13.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-03,0,0,,,121,2,,,,,,-79,-44,-88,-71,-38,30,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.45,24.877778,34.227778,11.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-04,0,0,,,121,2,,,,,,-71,-27,-85,-60,-41,29,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.572222,24.927778,33.45,7.1966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-05,0,0,,,121,2,,,,,,-71,-26,-85,-58,-42,29,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.627778,25.305556,33.338889,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-06,0,0,,,121,2,,,,,,-69,-23,-84,-55,-41,29,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.2,25.444444,33.722222,13.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-07,0,0,,,121,2,,,,,,-68,-21,-85,-60,-56,33,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,29.072222,25.866667,33.666667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-08,0,0,,,121,2,,,,,,-65,-23,-85,-56,-33,28,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.838889,25.65,33.788889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
MY_07,Q188096,,MY,Malaysia,07,Penang,,,MY,MYS,1,2020-05-09,0,0,,,121,2,,,,,,-64,-24,-86,-53,-27,25,4445131,5.3833306,100.25,,1031,,,48601099999,10.057329,28.727778,25.294444,33.65,10.25525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889839,898004,931930,,,,,,,234354,232652,370888,331496,227729,203744,129395,77559,17694,4423,,,,,,,,,
