key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-03-26,,,,,2,0,,,,,,-13,0,,,-25,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,20.722222,12.788889,31.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-17,3,,,-27,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,23.972222,20.116667,29.488889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-32,-9,,,-29,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,21.894444,14.733333,27.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-8,-7,,,,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,14.6,6.6166667,23.244444,7.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-31,-6,,,-20,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,13.433333,10.588889,20.05,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-03-31,1,0,,,4,0,,,,,,-16,-4,,,-25,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,13.061111,10.622222,19.461111,31.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-14,8,,,-26,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,13.838889,5.8777778,22.938889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-13,0,,,-27,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,17.361111,11.405556,22.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-17,-8,,,-30,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,16.2,11.705556,20.733333,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-40,0,,,-17,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,10.944444,9.05,15.333333,11.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-36,4,,,,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,13.661111,10.244444,20.116667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-23,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,17.611111,12.25,24.416667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-26,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,21.511111,17.25,28.4,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-30,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,23.688889,17.938889,31.877778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,,,,,-29,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,21.566667,15.611111,29.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-31,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,14.794444,8.6888889,20.816667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,,,,,-24,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,12.644444,6.6277778,20.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-12,2,0,,,8,0,,,,,,,,,,,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,15.727778,12.333333,22.922222,17.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-13,1,0,,,9,0,,,,,,,,,,-24,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,9.117284,4.3209877,16.981481,29.609143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,,-27,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,7.8950617,4.0123457,12.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-15,2,0,,,11,0,,,,,,,,,,-24,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,8.2716049,0.83333333,17.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-16,1,0,,,12,0,,,,,,,,,,-21,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,11.827778,2.35,21.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-17,0,0,,,12,0,,,,,,,,,,-24,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,14.494444,8.3111111,20.338889,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-18,1,0,,,13,0,,,,,,,,,,-22,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,10.661111,3.1833333,19.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05061,Q61034,geoId/05061,US,United States of America,AR,Arkansas,05061,Howard County,US,USA,2,2020-04-19,1,0,,,14,0,,,,,,,,,,,,,34.136111,-93.987222,,1542,,,74331253925,39.299191,13.833333,11.772222,17.861111,2.12725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,,,,,,,,,,,,,,,,,,,,,,
