key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-18,,,,,1,0,,,,,,-18,-1,,,-26,11,,35.16,-92.313611,,1720,,,72340503930,30.863823,12.950617,9.4691358,20.481481,8.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-23,4,,,-27,12,,35.16,-92.313611,,1720,,,72340503930,30.863823,20.240741,17.141975,24.265432,5.74675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-31,5,,,-31,12,,35.16,-92.313611,,1720,,,72340503930,30.863823,17.783951,11.765432,23.012346,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-43,-7,25,,-17,9,,35.16,-92.313611,,1720,,,72340503930,30.863823,8.1111111,5.2901235,13.191358,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-22,6,0,,,7,0,,,,,,-46,-18,-31,,-30,10,,35.16,-92.313611,,1720,,,72340503930,30.863823,7.5987654,5.7592593,9.9197531,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-23,0,0,,,7,0,,,,,,-35,-14,,,-37,14,,35.16,-92.313611,,1720,,,72340503930,30.863823,10.962963,8.2469136,16.592593,10.19175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-24,10,0,,,17,0,,,,,,-34,-15,,,-40,15,,35.16,-92.313611,,1720,,,72340503930,30.863823,14.814815,11.320988,22.382716,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-25,6,0,,,23,0,,,,,,-31,-18,,,-41,14,,35.16,-92.313611,,1720,,,72340503930,30.863823,12.820988,9.5246914,20.364198,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-26,1,0,,,24,0,,,,,,-29,-12,,,-41,13,,35.16,-92.313611,,1720,,,72340503930,30.863823,17.339506,8.7222222,30.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-27,4,0,,,28,0,,,,,,-34,-14,,,-42,14,,35.16,-92.313611,,1720,,,72340503930,30.863823,22.864198,18.722222,28.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-28,1,0,,,29,0,,,,,,-50,-23,-21,,-26,12,,35.16,-92.313611,,1720,,,72340503930,30.863823,21.981481,17.950617,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-29,1,0,,,30,0,,,,,,-32,-15,,,-31,8,,35.16,-92.313611,,1720,,,72340503930,30.863823,15.450617,9.2098765,22.462963,14.252222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-30,6,0,,,36,0,,,,,,-37,-22,-24,,-39,16,,35.16,-92.313611,,1720,,,72340503930,30.863823,12.901235,9.7530864,20.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-03-31,0,0,,,36,0,,,,,,-30,-13,,,-41,15,,35.16,-92.313611,,1720,,,72340503930,30.863823,12.814815,9.3765432,19.04321,34.120667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-01,0,0,,,36,0,,,,,,-25,-7,,,-42,14,,35.16,-92.313611,,1720,,,72340503930,30.863823,12.95679,5.2592593,21.617284,2.4271111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-02,2,1,,,38,1,,,,,,-29,-8,,,-41,15,,35.16,-92.313611,,1720,,,72340503930,30.863823,16.308642,10.604938,23.481481,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-03,2,0,,,40,1,,,,,,-35,-8,,,-42,18,,35.16,-92.313611,,1720,,,72340503930,30.863823,16.166667,12.919753,20.685185,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-04,0,0,,,40,1,,,,,,-50,-14,-23,,-28,13,,35.16,-92.313611,,1720,,,72340503930,30.863823,12.444444,9.5864198,18.45679,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-05,7,0,,,47,1,,,,,,-40,-14,,,-31,10,,35.16,-92.313611,,1720,,,72340503930,30.863823,14.716049,9.6851852,22.703704,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-06,5,0,,,52,1,,,,,,-34,-15,,,-41,15,,35.16,-92.313611,,1720,,,72340503930,30.863823,17.530864,10.771605,24.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-07,3,0,,,55,1,,,,,,-32,-14,,,-43,16,,35.16,-92.313611,,1720,,,72340503930,30.863823,20.493827,16.432099,25.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-08,0,0,,,55,1,,,,,,-28,-15,,,-43,15,,35.16,-92.313611,,1720,,,72340503930,30.863823,22.876543,17.080247,30.296296,2.5117778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-09,1,0,,,56,1,,,,,,-30,-12,,,-43,15,,35.16,-92.313611,,1720,,,72340503930,30.863823,20.166667,13.783951,28.283951,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05045,Q61468,geoId/05045,US,United States of America,AR,Arkansas,05045,Faulkner County,US,USA,2,2020-04-10,1,0,,,57,1,,,,,,-31,-6,,,-47,17,,35.16,-92.313611,,1720,,,72340503930,30.863823,12.549383,6.2407407,19.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121552,,,,,,,,,,,,,,,,,,,,,,,,,,,
