key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-07,0,0,1,,19,3,6,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,30.227778,26.927778,33.316667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-08,1,0,0,,20,3,6,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,30.238889,26.872222,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-09,2,0,1,,22,3,7,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,30.111111,26.738889,33.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-11,1,0,0,,23,3,7,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,30.222222,27.033333,33.483333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-13,1,0,0,,24,3,7,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.872222,26.65,33,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-14,0,0,1,,24,3,8,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.088889,26.344444,32.861111,10.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-15,0,0,1,,24,3,9,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.333333,26.194444,32.027778,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-18,0,0,1,,24,3,10,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.633333,26.844444,32.433333,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-19,1,0,1,,25,3,11,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.728395,26.425926,33.154321,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-22,1,0,0,,26,3,11,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.416667,26.138889,32.927778,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-25,1,0,0,,27,3,11,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,30.216667,26.711111,33.372222,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-26,1,0,0,,28,3,11,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,30.055556,26.655556,33.511111,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-27,1,0,1,,29,3,12,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,30.255556,26.405556,33.65,8.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-28,0,0,1,,29,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.422222,26.438889,32.816667,5.9944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-29,1,0,0,,30,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.355556,26.027778,32.783333,5.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-05-31,1,0,0,,31,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.283333,26.366667,32.455556,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-02,1,0,0,,32,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.338889,25.866667,32.511111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-03,1,0,0,,33,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.888889,26.188889,32.994444,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-05,2,0,0,,35,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.855556,26.288889,33.305556,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-06,1,0,0,,36,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.594444,25.844444,32.711111,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,1,9,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-08,1,0,0,,37,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.061111,25.594444,32.066667,3.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-09,2,0,0,,39,3,13,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,29.377778,26.25,32.211111,1.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-11,3,0,1,,42,3,14,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,27.211111,24.527778,30.388889,43.603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
PH_06_NEC,Q13862,,PH,Philippines,06,Western Visayas,NEC,Negros Occidental,PH,PHL,2,2020-06-12,0,0,1,,42,3,15,,,,,,,,,,,1506913,10.416667,123,,7803,,,98646099999,107.79766,27.627778,24.955556,30.661111,9.8806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2497261,,,,,,,,,,,,,,,,,,,0,9,,,,,,,
