key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-03,,,,,1,0,,,,,,-33,6,,,-34,,,33.22,-94.97,,1103,,,72031153962,13.817937,16.65,10.861111,20.438889,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-42,-5,,,-18,,,33.22,-94.97,,1103,,,72031153962,13.817937,8.9166667,7.05,13.077778,7.7611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-38,-10,,,-24,,,33.22,-94.97,,1103,,,72031153962,13.817937,12.333333,9.4888889,20.055556,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-29,,,,-29,13,,33.22,-94.97,,1103,,,72031153962,13.817937,17.961111,14.766667,23.522222,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,-28,,,,-31,13,,33.22,-94.97,,1103,,,72031153962,13.817937,22.388889,18.372222,29.45,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,-28,,,,-31,13,,33.22,-94.97,,1103,,,72031153962,13.817937,24.916667,20.866667,31.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-09,2,0,,,4,0,,,,,,-24,,,,-34,13,,33.22,-94.97,,1103,,,72031153962,13.817937,22.5,17.388889,29.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-10,2,0,,,6,0,,,,,,-32,4,,,-41,,,33.22,-94.97,,1103,,,72031153962,13.817937,16.777778,11.061111,21.433333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-37,6,,,-21,,,33.22,-94.97,,1103,,,72031153962,13.817937,14.266667,9.3944444,20.783333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48449,Q113096,geoId/48449,US,United States of America,TX,Texas,48449,Titus County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-49,-23,,,-35,,,33.22,-94.97,,1103,,,72031153962,13.817937,18.761111,15.594444,25.45,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32623,,,,,,,,,,,,,,,,,,,,,,,,,,,
