key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-50,-18,,,-52,21,,41.89,-84.07,,1972,,,72540404847,2.5580528,4.6555556,-1.25,12.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-03-26,4,0,,,5,0,,,,,,-51,-18,,,-53,22,,41.89,-84.07,,1972,,,72540404847,2.5580528,10.105556,2.05,16.233333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-03-27,3,0,,,8,0,,,,,,-55,-24,,,-53,25,,41.89,-84.07,,1972,,,72540404847,2.5580528,6.1444444,3.6333333,14.416667,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-03-28,3,0,,,11,0,,,,,,-60,-23,,,-40,16,,41.89,-84.07,,1972,,,72540404847,2.5580528,6.75,3.6833333,9.7333333,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-03-29,4,0,,,15,0,,,,,,-55,-23,,,-42,11,,41.89,-84.07,,1972,,,72540404847,2.5580528,10.661111,5.0055556,16.616667,11.571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-03-30,0,0,,,15,0,,,,,,-49,-21,,,-54,21,,41.89,-84.07,,1972,,,72540404847,2.5580528,7.1777778,4.75,14.733333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-03-31,3,0,,,18,0,,,,,,-49,-16,,,-56,23,,41.89,-84.07,,1972,,,72540404847,2.5580528,4.8166667,3.8833333,7.7777778,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-04-01,4,0,,,22,0,,,,,,-48,-11,,,-57,22,,41.89,-84.07,,1972,,,72540404847,2.5580528,6.3166667,3.9777778,9.6222222,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-04-02,2,0,,,24,0,,,,,,-43,-9,,,-56,22,,41.89,-84.07,,1972,,,72540404847,2.5580528,8.2277778,1.4277778,15.905556,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26091,Q167565,geoId/26091,US,United States of America,MI,Michigan,26091,Lenawee County,US,USA,2,2020-04-03,0,0,,,24,0,,,,,,-46,-15,,,-56,23,,41.89,-84.07,,1972,,,72540404847,2.5580528,9.3722222,1.2222222,17.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98573,,,,,,,,,,,,,,,,,,,,,,,,,,,
