key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-67,-17,,-6,-35,,,38.19,-95.75,,1695,,,72200599999,12.647714,16.361111,13.088889,20.977778,13.744222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-03-28,7,0,,,8,0,,,,,,,-24,,-19,,,,38.19,-95.75,,1695,,,72200599999,12.647714,17.155556,13.655556,21.844444,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-03-29,0,0,,,8,0,,,,,,,,,-29,,,,38.19,-95.75,,1695,,,72200599999,12.647714,12.688889,5.9222222,21.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-03-30,2,0,,,10,0,,,,,,,-31,,-6,-35,,,38.19,-95.75,,1695,,,72200599999,12.647714,12.822222,4.5,21.305556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-03-31,4,0,,,14,0,,,,,,-60,,,-2,-35,,,38.19,-95.75,,1695,,,72200599999,12.647714,13.633333,7.7722222,20.616667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-04-01,2,0,,,16,0,,,,,,,,,-2,-41,,,38.19,-95.75,,1695,,,72200599999,12.647714,13.994444,6.1722222,22.077778,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-04-02,0,1,,,16,1,,,,,,-56,-40,,3,-43,,,38.19,-95.75,,1695,,,72200599999,12.647714,17.205556,13.211111,22.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-04-03,2,0,,,18,1,,,,,,-73,-21,,-8,-40,,,38.19,-95.75,,1695,,,72200599999,12.647714,3.3277778,-1.4444444,17.770833,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-04-04,5,0,,,23,1,,,,,,,-49,,-24,,,,38.19,-95.75,,1695,,,72200599999,12.647714,1.7333333,-1.1611111,8.2388889,3.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-04-05,1,-1,,,24,0,,,,,,,,,-26,,,,38.19,-95.75,,1695,,,72200599999,12.647714,7.7833333,3.8888889,14.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20031,Q376330,geoId/20031,US,United States of America,KS,Kansas,20031,Coffey County,US,USA,2,2020-04-06,5,0,,,29,0,,,,,,,,,0,-32,,,38.19,-95.75,,1695,,,72200599999,12.647714,15.155556,9.4055556,21.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,,,,,,,,,,,,,,,,,,,,,,
