key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-17,,,,,1,0,,,,,,-12,16,-17,-6,-19,9,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,13.905556,10.344444,20.366667,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-18,3,0,,,4,0,,,,,,-21,11,-20,-4,-25,11,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,16.222222,11.116667,23.327778,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-19,4,0,,,8,0,,,,,,-25,6,4,-11,-27,13,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,22.255556,14.594444,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-20,14,0,,,22,0,,,,,,-26,12,10,-15,-31,12,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,23.405556,16.894444,29.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-21,6,0,,,28,0,,,,,,-33,0,3,-14,-20,9,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,23.122222,18.283333,29.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-22,3,0,,,31,0,,,,,,-41,-12,-26,-20,-29,10,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,15.594444,11.544444,25.511111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-23,12,0,,,43,0,,,,,,-35,-8,-43,-17,-36,16,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,10.594444,9.0555556,15.916667,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-24,2,0,,,45,0,,,,,,-40,-14,-46,-24,-40,19,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,13.966667,10.794444,15.883333,5.9145714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-25,14,0,,,59,0,,,,,,-34,-6,-22,-14,-40,17,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,17.622222,13.877778,22.65,13.933714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
US_SC_45079,Q505993,geoId/45079,US,United States of America,SC,South Carolina,45079,Richland County,US,USA,2,2020-03-26,1,0,,,60,0,,,,,,-32,-3,-13,-16,-40,18,2532519,34.03,-80.91,,1999,,,72310453867,10.293559,14.372222,9.3111111,21.544444,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407051,224797,238338,,,,,,,55187,63532,86795,65415,52940,54703,46541,25365,10126,2531,,,,,,,,,
