key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-12,,,,,1,0,,,,,,,,,,,,,29.45,-98.52,,3211,,,72253512909,9.6331368,8.8555556,6.1888889,18.177778,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-13,1,0,,,2,0,,,,,,,,,,,,,29.45,-98.52,,3211,,,72253512909,9.6331368,9.6444444,3.7611111,16.627778,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-14,0,0,,,2,0,,,,,,,,,,,,,29.45,-98.52,,3211,,,72253512909,9.6331368,6.6333333,0.027777778,15.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-15,0,0,,,2,0,,,,,,4,7,6,0,0,-1,,29.45,-98.52,,3211,,,72253512909,9.6331368,9.2944444,1.2055556,17.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-16,0,0,,,2,0,,,,,,7,4,13,-1,1,-1,,29.45,-98.52,,3211,,,72253512909,9.6331368,14.161111,6.2333333,23.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-17,0,0,,,2,0,,,,,,6,5,20,-4,-23,5,,29.45,-98.52,,3211,,,72253512909,9.6331368,18.705556,10.677778,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-18,0,0,,,2,0,,,,,,-2,2,-6,0,1,0,,29.45,-98.52,,3211,,,72253512909,9.6331368,19.572222,12.35,25.622222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-19,0,0,,,2,0,,,,,,-2,1,-18,-4,3,1,,29.45,-98.52,,3211,,,72253512909,9.6331368,10.266667,9.0611111,12.355556,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-20,0,0,,,2,0,,,,,,-3,-1,-25,-7,0,2,,29.45,-98.52,,3211,,,72253512909,9.6331368,8.2777778,6.8833333,10.194444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48029,Q16861,geoId/48029,US,United States of America,TX,Texas,48029,Bexar County,US,USA,2,2020-02-21,2,0,,,4,0,,,,,,0,5,4,-2,4,-1,,29.45,-98.52,,3211,,,72253512909,9.6331368,7.0777778,1.7888889,13.261111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958578,,,,,,,,,,,,,,,,,,,,,,,,,,,
