key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-23,29,2,,,217,8,,,,,,-36,-8,31,-68,-47,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,3.8333333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,12,43,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-24,31,3,,,248,11,,,,,,-41,-11,50,-68,-50,19,47608,52.5,6.5,,3327,,,10304099999,60.23168,4.6111111,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,22,65,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-25,69,3,,,317,14,,,,,,-45,-15,61,-67,-48,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,4.4444444,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,7,72,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-26,71,4,,,388,18,,,,,,-48,-14,46,-69,-50,20,47608,52.5,6.5,,3327,,,10304099999,60.23168,5.2777778,-1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,24,96,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-27,58,4,,,446,22,,,,,,-49,-14,48,-66,-47,19,47608,52.5,6.5,,3327,,,10304099999,60.23168,8.0555556,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,16,112,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-28,69,10,,,515,32,,,,,,-53,-20,28,-61,-28,13,47608,52.5,6.5,,3327,,,10304099999,60.23168,6.4444444,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,21,133,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-29,73,5,,,588,37,,,,,,-67,-29,-25,-66,-34,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,3.2222222,-1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,18,151,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-30,57,2,,,645,39,,,,,,-43,-21,1,-70,-50,18,47608,52.5,6.5,,3327,,,10304099999,60.23168,2.9444444,-3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,20,171,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-03-31,41,11,,,686,50,,,,,,-39,-14,65,-68,-50,18,47608,52.5,6.5,,3327,,,10304099999,60.23168,2.8333333,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,80,251,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-01,78,12,,,764,62,,,,,,-42,-16,41,-68,-48,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,4,-3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,26,277,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-02,87,10,,,851,72,,,,,,-46,-16,20,-71,-49,19,47608,52.5,6.5,,3327,,,10304099999,60.23168,7.3888889,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,32,309,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-03,77,8,,,928,80,,,,,,-48,-13,15,-67,-46,19,47608,52.5,6.5,,3327,,,10304099999,60.23168,6.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,12,321,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-04,110,16,,,1038,96,,,,,,-49,-16,41,-58,-25,12,47608,52.5,6.5,,3327,,,10304099999,60.23168,7.7222222,-1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,22,343,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-05,79,3,,,1117,99,,,,,,-56,-14,54,-48,-27,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.944444,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,11,354,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-06,75,13,,,1192,112,,,,,,-33,-15,70,-65,-48,16,47608,52.5,6.5,,3327,,,10304099999,60.23168,15.444444,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,13,367,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-07,66,14,,,1258,126,,,,,,-33,-9,85,-64,-48,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.222222,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,20,387,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-08,67,4,,,1325,130,,,,,,-35,-9,106,-61,-46,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,14.888889,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,29,416,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-09,77,2,,,1402,132,,,,,,-37,-2,66,-63,-48,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.444444,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,10,426,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-10,191,9,,,1593,141,,,,,,-39,-2,68,-62,-55,19,47608,52.5,6.5,,3327,,,10304099999,60.23168,7.5,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,8,434,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-11,95,8,,,1688,149,,,,,,-44,-4,60,-51,-21,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,10.055556,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,4,438,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-12,73,5,,,1761,154,,,,,,-75,-73,45,-50,-28,8,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.611111,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,14,452,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-13,56,5,,,1817,159,,,,,,-60,-54,51,-74,-86,26,47608,52.5,6.5,,3327,,,10304099999,60.23168,7.1111111,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,5,457,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-14,57,4,,,1874,163,,,,,,-38,-11,34,-67,-46,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,5.8888889,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,14,471,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-15,51,9,,,1925,172,,,,,,-38,-13,82,-61,-44,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,8.3888889,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,10,481,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-16,90,7,,,2015,179,,,,,,-40,-11,74,-63,-45,17,47608,52.5,6.5,,3327,,,10304099999,60.23168,9.8888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,5,486,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-17,115,6,,,2130,185,,,,,,-41,-9,69,-60,-42,16,47608,52.5,6.5,,3327,,,10304099999,60.23168,8.6111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,3,489,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-18,57,4,,,2187,189,,,,,,-44,-13,50,-53,-17,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.611111,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,11,500,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-19,75,1,,,2262,190,,,,,,-51,-12,73,-42,-21,7,47608,52.5,6.5,,3327,,,10304099999,60.23168,10.777778,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,4,504,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-20,48,2,,,2310,192,,,,,,-30,-12,63,-62,-45,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.222222,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,2,506,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-21,64,13,,,2374,205,,,,,,-30,-7,70,-63,-44,16,47608,52.5,6.5,,3327,,,10304099999,60.23168,12.666667,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,6,512,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-22,37,7,,,2411,212,,,,,,-33,-11,93,-60,-41,14,47608,52.5,6.5,,3327,,,10304099999,60.23168,14.111111,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,512,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-23,61,6,,,2472,218,,,,,,-35,-6,93,-60,-43,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,14.666667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,3,515,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-24,48,5,,,2520,223,,,,,,-35,-4,83,-58,-41,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.666667,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,7,522,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-25,38,15,,,2558,238,,,,,,-37,-6,67,-49,-14,9,47608,52.5,6.5,,3327,,,10304099999,60.23168,10.222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,3,525,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-26,46,5,,,2604,243,,,,,,-42,3,96,-40,-19,6,47608,52.5,6.5,,3327,,,10304099999,60.23168,8.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,525,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-27,9,0,,,2613,243,,,,,,-31,-17,179,-63,-80,21,47608,52.5,6.5,,3327,,,10304099999,60.23168,12.777778,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,4,529,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-28,5,3,,,2618,246,,,,,,-29,-6,38,-63,-45,14,47608,52.5,6.5,,3327,,,10304099999,60.23168,10.833333,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,529,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-29,30,2,,,2648,248,,,,,,-31,-7,67,-59,-42,14,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,2,531,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-04-30,39,3,,,2687,251,,,,,,-34,-6,55,-63,-44,16,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.944444,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,2,533,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-01,18,20,,,2705,271,,,,,,-39,-9,30,-63,-41,16,47608,52.5,6.5,,3327,,,10304099999,60.23168,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,534,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-02,27,0,,,2732,271,,,,,,-40,-9,24,-55,-13,11,47608,52.5,6.5,,3327,,,10304099999,60.23168,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,534,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-03,19,0,,,2751,271,,,,,,-45,-8,81,-41,-14,6,47608,52.5,6.5,,3327,,,10304099999,60.23168,11.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,535,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-04,12,1,,,2763,272,,,,,,-16,-5,104,-60,-51,15,47608,52.5,6.5,,3327,,,10304099999,60.23168,9.7777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,535,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-05,17,5,,,2780,277,,,,,,-28,-8,183,-63,-70,20,47608,52.5,6.5,,3327,,,10304099999,60.23168,8,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,5,540,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-06,9,1,,,2789,278,,,,,,-24,-5,131,-56,-38,12,47608,52.5,6.5,,3327,,,10304099999,60.23168,8.7777778,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,0,540,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-07,18,1,,,2807,279,,,,,,-27,-1,121,-58,-40,13,47608,52.5,6.5,,3327,,,10304099999,60.23168,10.777778,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,541,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-08,21,2,,,2828,281,,,,,,-29,3,144,-54,-36,12,47608,52.5,6.5,,3327,,,10304099999,60.23168,13.555556,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,542,,,,,,,
NL_OV,Q773,nuts/NL21,NL,Netherlands,OV,Overijssel,,,NL,NLD,1,2020-05-09,17,2,,,2845,283,,,,,,-31,6,141,-40,-4,6,47608,52.5,6.5,,3327,,,10304099999,60.23168,16.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142360,588179,587892,,,,,,,122396,133980,150930,144094,148015,170563,142999,106659,45148,11287,1,543,,,,,,,
