key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-08,,,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,22.549383,12.882716,31.623457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,18.771605,13.006173,29.839506,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,14.222222,6.7098765,22.864198,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,18.228395,11.074074,26.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,16.746914,9.0740741,25.425926,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-13,-1,0,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,5.4876543,0.63580247,12.611111,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,4.0864198,0.79012346,9.8209877,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,7.9938272,0.51234568,20.271605,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,15.716049,7.1296296,27.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48125,Q108962,geoId/48125,US,United States of America,TX,Texas,48125,Dickens County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,,,,33.62,-100.78,,2344,,,72267023042,96.716267,12.160494,4.5925926,25.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,,,,,,,,,,,,,,,,,,,,
