key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-05-21,0,1,0,,0,1,0,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,25.083333,19.833333,28.377778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-05-23,5,0,0,,5,1,0,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,25.172222,20.366667,28.883333,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-05-26,1,0,0,,6,1,0,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,23.955556,19.75,27.288889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-05-28,3,0,0,,9,1,0,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,21.533333,18.555556,24.738889,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-06-03,0,0,5,,9,1,5,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,19.938889,17.738889,23.322222,26.049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-06-06,0,0,3,,9,1,8,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,22.180556,18.388889,25.923611,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-06-09,1,0,0,,10,1,8,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,24.166667,19.395062,27.833333,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-06-10,1,0,0,,11,1,8,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,21.55,18.472222,24.85,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-06-14,1,0,0,,12,1,8,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,23.641975,19.777778,27.623457,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_15_15322,Q1577072,,CO,Colombia,15,Boyacá,15322,Guateque,CO,COL,2,2020-06-20,1,0,0,,13,1,8,,,,,,,,,,,,5.0058333,-73.473056,1815,36,,,80222099999,81.983412,23.179012,18.87037,26.759259,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
