key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-17,3,,-6,-27,,,31.03,-96.51,,2242,,,72030353973,20.566989,21.41358,12.41358,30.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-17,-7,,-15,-30,,,31.03,-96.51,,2242,,,72030353973,20.566989,23.234568,18.574074,28.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-34,-13,,-20,-32,,,31.03,-96.51,,2242,,,72030353973,20.566989,24.487654,20.179012,30.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-39,-20,,-25,-16,,,31.03,-96.51,,2242,,,72030353973,20.566989,22.401235,16.888889,27.37037,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-38,-16,,-32,,,,31.03,-96.51,,2242,,,72030353973,20.566989,15.728395,7.962963,23.802469,2.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-30,-9,,-24,-27,,,31.03,-96.51,,2242,,,72030353973,20.566989,18.401235,16.351852,21.530864,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-31,-14,,-24,-27,,,31.03,-96.51,,2242,,,72030353973,20.566989,17.246914,13.345679,21.660494,4.9671111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-23,-4,,-9,-25,,,31.03,-96.51,,2242,,,72030353973,20.566989,15.530864,8.7777778,23.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-28,-9,,-19,-31,,,31.03,-96.51,,2242,,,72030353973,20.566989,18.283951,14.450617,23.049383,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48395,Q26506,geoId/48395,US,United States of America,TX,Texas,48395,Robertson County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-42,-16,,-36,-32,,,31.03,-96.51,,2242,,,72030353973,20.566989,18.32716,9.8765432,24.283951,13.17625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16659,,,,,,,,,,,,,,,,,,,,,,,,,,,
