key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-23,2,0,,,4,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,3.8333333,-1,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,1,1,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-24,1,0,,,5,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,4.6111111,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,1,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-25,0,0,,,5,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,4.4444444,-3,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,1,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-26,2,0,,,7,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,5.2777778,-1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,1,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-27,1,0,,,8,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,8.0555556,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,1,2,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-28,2,0,,,10,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,6.4444444,2,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,2,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-29,2,0,,,12,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,3.2222222,-1,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,1,3,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-30,0,0,,,12,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,2.9444444,-3,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,3,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-03-31,1,0,,,13,0,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,2.8333333,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,2,5,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-01,2,1,,,15,1,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,4,-3,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,2,7,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-02,3,1,,,18,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,7.3888889,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,7,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-03,1,0,,,19,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,6.6111111,1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,7,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-04,2,0,,,21,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,7.7222222,-1,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,7,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-05,0,0,,,21,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.944444,3,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,7,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-06,0,0,,,21,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,15.444444,6,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,7,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-07,0,0,,,21,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,13.222222,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,2,9,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-08,1,0,,,22,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,14.888889,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,9,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-09,4,0,,,26,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.444444,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,9,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-10,1,0,,,27,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,7.5,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,1,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-11,1,0,,,28,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,10.055556,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-12,1,0,,,29,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,13.611111,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-13,0,0,,,29,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,7.1111111,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-14,0,0,,,29,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,5.8888889,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-15,0,0,,,29,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,8.3888889,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-16,2,0,,,31,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,9.8888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-17,3,0,,,34,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,8.6111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-18,0,0,,,34,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.611111,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-19,1,0,,,35,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,10.777778,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-20,0,0,,,35,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.222222,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,10,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-21,0,0,,,35,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,12.666667,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,1,11,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-22,0,0,,,35,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,14.111111,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,1,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-23,1,0,,,36,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,14.666667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-24,0,0,,,36,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.666667,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-25,2,0,,,38,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,10.222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-26,0,0,,,38,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,8.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-27,0,0,,,38,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,12.777778,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-28,0,0,,,38,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,10.833333,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-29,0,0,,,38,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-04-30,1,0,,,39,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.944444,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-01,0,0,,,39,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-02,1,0,,,40,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-03,0,0,,,40,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,11.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-04,0,0,,,40,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,9.7777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-05,1,0,,,41,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,8,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-06,1,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,8.7777778,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-07,0,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,10.777778,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-08,0,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,13.555556,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-09,0,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,16.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-10,0,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,13.166667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-11,0,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,8.2222222,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-12,0,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,6.7777778,1,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
NL_DR_0106,Q798,,NL,Netherlands,DR,Drenthe,0106,Assen,NL,NLD,2,2020-05-13,0,0,,,42,2,,,,,,,,,,,,412268,53,6.55,10,83,,,10304099999,60.367076,7.4444444,3,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67963,37297,37621,,,,,,,7797,8537,9615,9179,9429,10864,9110,6794,2874,719,0,12,,,,,,,
